,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,INTC200424P00051500,1587577772,51.5,0.1,0.1,0.15,-0.38,-79.16667,16,208,1.0703171484375003,False,REGULAR,USD
19,INTC200424P00052000,1587580709,52.0,0.15,0.15,0.17,-0.42,-73.68421,1619,615,1.0722702636718753,False,REGULAR,USD
20,INTC200424P00052500,1587578057,52.5,0.16,0.15,0.19,-0.56000006,-77.77779,18,402,1.0312548437500002,False,REGULAR,USD
21,INTC200424P00053000,1587580447,53.0,0.21,0.19,0.23,-0.66,-75.862076,410,741,1.0273486132812502,False,REGULAR,USD
22,INTC200424P00053500,1587580039,53.5,0.24,0.21,0.27,-0.7,-74.46808,148,260,1.001958115234375,False,REGULAR,USD
23,INTC200424P00054000,1587579692,54.0,0.28,0.27,0.32,-0.9,-76.27119,304,1044,0.999023447265625,False,REGULAR,USD
24,INTC200424P00054500,1587580939,54.5,0.34,0.34,0.36,-0.9499999,-73.64341,181,299,0.9873048144531251,False,REGULAR,USD
25,INTC200424P00055000,1587580733,55.0,0.42,0.41,0.43,-1.0500001,-71.42857,522,1354,0.9804689453125001,False,REGULAR,USD
26,INTC200424P00055500,1587580041,55.5,0.5,0.46,0.52,-1.25,-71.42857,23,277,0.9648441015625,False,REGULAR,USD
27,INTC200424P00056000,1587580744,56.0,0.57,0.55,0.59,-1.29,-69.354836,228,896,0.9501958105468749,False,REGULAR,USD
28,INTC200424P00056500,1587579305,56.5,0.69,0.66,0.7,-1.52,-68.77828,255,478,0.94726615234375,False,REGULAR,USD
29,INTC200424P00057000,1587580426,57.0,0.81,0.8,0.82,-1.4200001,-63.677128,713,1374,0.946289599609375,False,REGULAR,USD
30,INTC200424P00057500,1587580660,57.5,0.96,0.92,0.97,-1.8,-65.21739,93,0,0.938477177734375,False,REGULAR,USD
31,INTC200424P00058000,1587580594,58.0,1.12,1.09,1.12,-1.93,-63.278687,281,1042,0.9355475195312499,False,REGULAR,USD
32,INTC200424P00058500,1587580432,58.5,1.28,1.26,1.3,-1.8199999,-58.70968,576,943,0.93164130859375,False,REGULAR,USD
33,INTC200424P00059000,1587580566,59.0,1.49,1.47,1.51,-2.07,-58.14607,446,457,0.9345709667968749,False,REGULAR,USD
34,INTC200424P00059500,1587580800,59.5,1.72,1.68,1.72,-2.1299999,-55.324673,1164,387,0.928711650390625,False,REGULAR,USD
35,INTC200424P00060000,1587580926,60.0,1.93,1.92,1.96,-2.0700002,-51.750004,422,858,0.9272468212890624,False,REGULAR,USD
36,INTC200424P00060500,1587575284,60.5,2.6,2.14,2.21,-1.9200001,-42.47788,1,381,0.9150399121093751,True,REGULAR,USD
37,INTC200424P00061000,1587579294,61.0,2.45,2.41,2.48,-2.91,-54.291042,28,237,0.9091805957031249,True,REGULAR,USD
38,INTC200424P00061500,1587562325,61.5,4.3,2.7,2.78,-0.12999964,-2.934529,10,69,0.9062509375,True,REGULAR,USD
39,INTC200424P00062000,1587579165,62.0,3.06,3.0,3.1,-2.3200002,-43.12268,14,285,0.901368173828125,True,REGULAR,USD
40,INTC200424P00062500,1587578771,62.5,3.45,3.3,3.45,-0.6299999,-15.441174,26,55,0.8945323046874999,True,REGULAR,USD
41,INTC200424P00063000,1587577151,63.0,3.95,3.7,3.8,-2.8500001,-41.911762,10,133,0.90429783203125,True,REGULAR,USD
42,INTC200424P00063500,1587573781,63.5,4.65,4.0,4.2,-2.5499997,-35.416664,4,28,0.8916026464843749,True,REGULAR,USD
43,INTC200424P00064000,1587482716,64.0,8.01,4.4,4.6,0.0,0.0,1,86,0.8984385156249999,True,REGULAR,USD
44,INTC200424P00064500,1587570108,64.5,5.86,4.8,5.0,0.11000013,1.9130458,1,36,0.8984385156249999,True,REGULAR,USD
45,INTC200424P00065000,1587577807,65.0,5.57,5.2,5.4,-0.23000002,-3.9655175,7,23,0.8886729882812499,True,REGULAR,USD
46,INTC200424P00066000,1587564494,66.0,6.94,6.1,6.3,0.5,7.763975,1,40,0.918946123046875,True,REGULAR,USD
47,INTC200424P00070000,1587152958,70.0,9.5,9.95,10.15,0.0,0.0,14,21,1.125004375,True,REGULAR,USD
