,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,SBUX200424P00077500,1587580515,77.5,1.52,1.52,1.59,-3.94,-72.16117,6.0,15,0.49609878906250005,True,REGULAR,USD
46,SBUX200424P00078000,1587580688,78.0,1.8,1.8,1.87,-0.6700001,-27.12551,72.0,9,0.49219257812500006,True,REGULAR,USD
47,SBUX200424P00078500,1587581072,78.5,2.15,2.15,2.21,-3.2999997,-60.550457,259.0,25,0.500005,True,REGULAR,USD
48,SBUX200424P00079000,1587581039,79.0,2.48,2.43,2.52,-4.62,-65.07043,8.0,24,0.48633326171875,True,REGULAR,USD
49,SBUX200424P00080000,1587580802,80.0,3.22,3.2,3.35,-1.1800001,-26.818184,27.0,67,0.5195360546875,True,REGULAR,USD
50,SBUX200424P00080500,1587405264,80.5,4.4,3.55,3.75,0.0,0.0,2.0,7,0.51758294921875,True,REGULAR,USD
51,SBUX200424P00081000,1587574832,81.0,4.76,3.6,4.25,0.010000229,0.21053113,1.0,1,0.5634809277343751,True,REGULAR,USD
52,SBUX200424P00081500,1587355865,81.5,9.95,4.45,4.7,0.0,0.0,,1,0.57812921875,True,REGULAR,USD
53,SBUX200424P00082000,1585769824,82.0,20.1,4.8,5.1,0.0,0.0,3.0,3,0.551762294921875,True,REGULAR,USD
54,SBUX200424P00082500,1587411220,82.5,6.9,5.4,5.6,0.0,0.0,4.0,1,0.5019581054687501,True,REGULAR,USD
55,SBUX200424P00083000,1587574233,83.0,6.55,5.6,6.05,-1.1699996,-15.155436,5.0,2,0.585941640625,True,REGULAR,USD
56,SBUX200424P00083500,1587392160,83.5,8.17,6.25,6.6,0.0,0.0,1.0,1,0.6640658593750002,True,REGULAR,USD
57,SBUX200424P00084500,1587151181,84.5,8.25,7.05,7.55,0.0,0.0,9.0,9,0.6894562304687502,True,REGULAR,USD
58,SBUX200424P00085000,1587134608,85.0,9.6,7.65,8.25,0.0,0.0,72.0,47,0.5937540625000001,True,REGULAR,USD
59,SBUX200424P00085500,1585834212,85.5,19.15,8.15,8.55,0.0,0.0,,7,0.75586181640625,True,REGULAR,USD
60,SBUX200424P00086000,1585834212,86.0,19.6,8.7,9.05,0.0,0.0,4.0,22,0.789064609375,True,REGULAR,USD
61,SBUX200424P00090000,1585759098,90.0,23.25,12.35,13.4,0.0,0.0,9.0,0,1.3564485302734375,True,REGULAR,USD
62,SBUX200424P00095000,1585850526,95.0,31.75,17.55,18.35,0.0,0.0,,0,1.109379453125,True,REGULAR,USD
