,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,GOOGL200424P01055000,1587477023,1055.0,0.4,0.0,0.55,0.0,0.0,1.0,4.0,0.8906260937499999,False,REGULAR,USD
44,GOOGL200424P01060000,1587491085,1060.0,0.2,0.0,0.6,0.0,0.0,3.0,14.0,0.8803722900390624,False,REGULAR,USD
45,GOOGL200424P01065000,1585156171,1065.0,49.6,0.0,0.55,0.0,0.0,,2.0,0.851563984375,False,REGULAR,USD
46,GOOGL200424P01070000,1586877644,1070.0,0.44,0.0,0.6,0.0,0.0,10.0,18.0,0.840821904296875,False,REGULAR,USD
47,GOOGL200424P01075000,1587486264,1075.0,0.5,0.0,0.55,0.0,0.0,2.0,4.0,0.8125018749999999,False,REGULAR,USD
48,GOOGL200424P01080000,1587563353,1080.0,0.25,0.0,0.6,-0.79999995,-76.190475,3.0,198.0,0.8017597949218749,False,REGULAR,USD
49,GOOGL200424P01085000,1587562205,1085.0,0.15,0.0,0.65,-0.42,-73.68421,2.0,31.0,0.79101771484375,False,REGULAR,USD
50,GOOGL200424P01090000,1587490022,1090.0,0.5,0.0,0.6,0.0,0.0,1.0,400.0,0.7631859619140625,False,REGULAR,USD
51,GOOGL200424P01095000,1587491768,1095.0,0.7,0.0,0.6,0.0,0.0,4.0,16.0,0.7436549072265625,False,REGULAR,USD
52,GOOGL200424P01100000,1587565443,1100.0,0.24,0.1,0.2,-0.76,-76.0,14.0,469.0,0.6650424121093752,False,REGULAR,USD
53,GOOGL200424P01105000,1587485744,1105.0,1.2,0.0,0.6,0.0,0.0,8.0,66.0,0.7050810742187501,False,REGULAR,USD
54,GOOGL200424P01110000,1587577829,1110.0,0.15,0.0,0.5,-1.15,-88.46154,20.0,94.0,0.6699251757812501,False,REGULAR,USD
55,GOOGL200424P01115000,1587496303,1115.0,1.55,0.0,0.65,0.0,0.0,5.0,33.0,0.6738313867187502,False,REGULAR,USD
56,GOOGL200424P01120000,1587564596,1120.0,0.31,0.0,0.65,-1.8400002,-85.5814,11.0,128.0,0.6543003320312502,False,REGULAR,USD
57,GOOGL200424P01125000,1587578273,1125.0,0.25,0.15,0.65,-1.75,-87.5,52.0,80.0,0.6538120556640626,False,REGULAR,USD
58,GOOGL200424P01130000,1587570918,1130.0,0.3,0.05,0.7,-2.2,-88.0,58.0,126.0,0.6284216845703126,False,REGULAR,USD
59,GOOGL200424P01135000,1587564943,1135.0,0.3,0.1,0.75,-2.73,-90.099014,4.0,130.0,0.6196327099609377,False,REGULAR,USD
60,GOOGL200424P01140000,1587578943,1140.0,0.2,0.1,0.75,-2.5,-92.59259,6.0,154.0,0.6001016552734376,False,REGULAR,USD
61,GOOGL200424P01145000,1587577794,1145.0,0.3,0.05,0.9,-3.6000001,-92.30769,3.0,49.0,0.5898478515625001,False,REGULAR,USD
62,GOOGL200424P01150000,1587577382,1150.0,0.35,0.1,0.6,-4.12,-92.17002,74.0,297.0,0.5444381494140625,False,REGULAR,USD
63,GOOGL200424P01155000,1587573688,1155.0,0.32,0.05,1.3,-4.8799996,-93.84615,57.0,68.0,0.5815471533203125,False,REGULAR,USD
64,GOOGL200424P01160000,1587579437,1160.0,0.47,0.35,0.6,-5.3300004,-91.89656,35.0,539.0,0.5295457202148439,False,REGULAR,USD
65,GOOGL200424P01165000,1587579912,1165.0,0.44,0.15,1.5,-7.06,-94.13333,23.0,27.0,0.5585981640625001,False,REGULAR,USD
66,GOOGL200424P01167500,1587569035,1167.5,0.53,0.4,1.55,-5.0699997,-90.53571,2.0,10.0,0.5647016186523439,False,REGULAR,USD
67,GOOGL200424P01170000,1587577274,1170.0,0.61,0.2,1.7,-7.39,-92.375,42.0,145.0,0.5510298803710938,False,REGULAR,USD
68,GOOGL200424P01172500,1587568459,1172.5,0.9,0.3,1.15,-7.6,-89.411766,2.0,16.0,0.5144091528320311,False,REGULAR,USD
69,GOOGL200424P01175000,1587580834,1175.0,0.79,0.3,1.3,-7.8100004,-90.81395,13.0,71.0,0.5127001855468749,False,REGULAR,USD
70,GOOGL200424P01177500,1587495474,1177.5,8.4,0.3,2.0,0.0,0.0,12.0,55.0,0.5376022802734376,False,REGULAR,USD
71,GOOGL200424P01180000,1587580452,1180.0,0.9,0.6,1.2,-10.6,-92.17392,23.0,126.0,0.5019581054687501,False,REGULAR,USD
72,GOOGL200424P01182500,1587580667,1182.5,0.71,0.4,1.0,-10.29,-93.545456,15.0,46.0,0.5009815527343751,False,REGULAR,USD
73,GOOGL200424P01185000,1587574834,1185.0,1.0,0.65,1.3,-10.64,-91.408936,23.0,77.0,0.5163622583007812,False,REGULAR,USD
74,GOOGL200424P01187500,1587573694,1187.5,1.0,0.6,1.6,-11.2,-91.80328,2.0,33.0,0.5278367529296876,False,REGULAR,USD
75,GOOGL200424P01190000,1587580452,1190.0,1.15,0.8,1.45,-10.05,-89.73215,27.0,254.0,0.5048877636718749,False,REGULAR,USD
76,GOOGL200424P01192500,1587562576,1192.5,4.0,0.8,1.5,-6.2,-60.784313,10.0,22.0,0.49670913452148446,False,REGULAR,USD
77,GOOGL200424P01195000,1587577463,1195.0,1.32,0.9,1.4,-13.08,-90.833336,7.0,30.0,0.477544287109375,False,REGULAR,USD
78,GOOGL200424P01197500,1587580762,1197.5,1.48,1.1,1.75,-14.52,-90.75,47.0,39.0,0.48987326538085946,False,REGULAR,USD
79,GOOGL200424P01200000,1587580834,1200.0,1.52,1.25,1.6,-15.029999,-90.815704,394.0,1196.0,0.4679008288574219,False,REGULAR,USD
80,GOOGL200424P01202500,1587562802,1202.5,4.5,1.35,2.05,-13.200001,-74.57627,1.0,41.0,0.4836477416992188,False,REGULAR,USD
81,GOOGL200424P01205000,1587580886,1205.0,1.75,1.5,1.85,-17.25,-90.789474,25.0,77.0,0.45935599243164066,False,REGULAR,USD
82,GOOGL200424P01207500,1587579714,1207.5,1.92,1.4,2.25,-11.0199995,-85.16229,10.0,11.0,0.4694877270507813,False,REGULAR,USD
83,GOOGL200424P01210000,1587579950,1210.0,2.0,1.7,2.2,-17.6,-89.79591,109.0,111.0,0.4539849523925781,False,REGULAR,USD
84,GOOGL200424P01212500,1587565945,1212.5,3.6,1.85,2.45,-17.199999,-82.69231,10.0,18.0,0.4539239178466796,False,REGULAR,USD
85,GOOGL200424P01215000,1587572166,1215.0,3.89,2.05,2.6,-20.11,-83.791664,40.0,28.0,0.44812563598632804,False,REGULAR,USD
86,GOOGL200424P01217500,1587578417,1217.5,3.03,2.2,2.75,-22.789999,-88.264915,16.0,70.0,0.4417780432128906,False,REGULAR,USD
87,GOOGL200424P01220000,1587580756,1220.0,2.75,2.75,3.1,-22.25,-89.0,156.0,655.0,0.44360907958984375,False,REGULAR,USD
88,GOOGL200424P01222500,1587580747,1222.5,3.13,2.45,3.3,-21.869999,-87.48,8.0,16.0,0.4381159704589844,False,REGULAR,USD
89,GOOGL200424P01225000,1587580957,1225.0,3.3,3.1,3.6,-26.7,-89.00001,11.0,90.0,0.4359187268066406,False,REGULAR,USD
90,GOOGL200424P01227500,1587579667,1227.5,4.08,3.4,3.8,-27.12,-86.92307,31.0,36.0,0.42914389221191407,False,REGULAR,USD
91,GOOGL200424P01230000,1587580957,1230.0,3.9,3.6,4.2,-27.1,-87.41936,225.0,92.0,0.42902182312011716,False,REGULAR,USD
92,GOOGL200424P01232500,1587579074,1232.5,5.08,3.9,4.6,-24.02,-82.54295,4.0,10.0,0.42774009765625004,False,REGULAR,USD
93,GOOGL200424P01235000,1587580788,1235.0,4.7,4.3,4.9,-30.3,-86.57143,88.0,48.0,0.4222469885253906,False,REGULAR,USD
94,GOOGL200424P01237500,1587566304,1237.5,7.2,4.9,5.4,-21.55,-74.95652,4.0,15.0,0.42236905761718746,False,REGULAR,USD
95,GOOGL200424P01240000,1587580452,1240.0,5.9,5.3,5.7,-30.9,-83.96739,178.0,115.0,0.41535008483886715,False,REGULAR,USD
96,GOOGL200424P01245000,1587580075,1245.0,6.9,5.7,7.0,-33.85,-83.06748,73.0,62.0,0.41901215759277344,False,REGULAR,USD
97,GOOGL200424P01250000,1587580834,1250.0,7.68,7.4,8.0,-30.59,-79.93206,355.0,185.0,0.4099790447998046,False,REGULAR,USD
98,GOOGL200424P01255000,1587580927,1255.0,8.72,8.2,8.9,-31.64,-78.39445,72.0,216.0,0.39502558105468755,False,REGULAR,USD
99,GOOGL200424P01260000,1587580872,1260.0,10.0,10.1,10.6,-41.47,-80.571205,119.0,170.0,0.39584954742431644,False,REGULAR,USD
100,GOOGL200424P01265000,1587580752,1265.0,13.0,11.3,12.6,-44.5,-77.391304,99.0,36.0,0.3987486883544922,False,REGULAR,USD
101,GOOGL200424P01270000,1587580791,1270.0,14.0,13.2,14.3,-49.5,-77.95276,135.0,63.0,0.39017333465576176,False,REGULAR,USD
102,GOOGL200424P01275000,1587580846,1275.0,16.2,14.9,16.6,-43.8,-73.0,8.0,23.0,0.3902648864746094,False,REGULAR,USD
103,GOOGL200424P01280000,1587580907,1280.0,18.38,18.1,19.0,-41.309998,-69.20758,26.0,34.0,0.387701435546875,True,REGULAR,USD
104,GOOGL200424P01285000,1587579950,1285.0,22.1,20.2,21.6,-8.83,-28.548334,5.0,4.0,0.38471074279785156,True,REGULAR,USD
105,GOOGL200424P01290000,1587579905,1290.0,26.01,22.8,24.6,-42.68,-62.134224,8.0,10.0,0.385626260986328,True,REGULAR,USD
106,GOOGL200424P01295000,1587476404,1295.0,72.8,26.1,27.9,0.0,0.0,1.0,0.0,0.38864747100830077,True,REGULAR,USD
107,GOOGL200424P01300000,1587579743,1300.0,33.45,29.1,30.9,-50.12,-59.973675,26.0,21.0,0.3797669445800781,True,REGULAR,USD
108,GOOGL200424P01310000,1587577206,1310.0,44.4,35.8,38.9,-4.5999985,-9.387752,4.0,1.0,0.3978331701660156,True,REGULAR,USD
109,GOOGL200424P01320000,1587580858,1320.0,45.5,44.8,46.4,-9.849998,-17.795843,4.0,22.0,0.38458867370605465,True,REGULAR,USD
110,GOOGL200424P01330000,1587580012,1330.0,56.76,54.0,56.0,-11.84,-17.259476,1.0,8.0,0.42529871582031253,True,REGULAR,USD
111,GOOGL200424P01332500,1587356055,1332.5,85.5,55.4,57.9,0.0,0.0,,2.0,0.41565525756835936,True,REGULAR,USD
112,GOOGL200424P01337500,1587356055,1337.5,78.0,59.8,65.4,0.0,0.0,,1.0,0.5313767565917968,True,REGULAR,USD
113,GOOGL200424P01345000,1587075808,1345.0,115.5,65.2,72.2,0.0,0.0,,2.0,0.5473678076171876,True,REGULAR,USD
114,GOOGL200424P01347500,1587412104,1347.5,88.19,68.7,75.5,0.0,0.0,2.0,2.0,0.5887492297363282,True,REGULAR,USD
115,GOOGL200424P01350000,1587356055,1350.0,78.03,72.0,77.0,0.0,0.0,,10.0,0.5659223095703125,True,REGULAR,USD
116,GOOGL200424P01352500,1587398585,1352.5,79.2,145.4,147.6,0.0,0.0,,,2.2119795677185046,True,REGULAR,
117,GOOGL200424P01357500,1585297651,1357.5,246.77,95.9,99.2,0.0,0.0,,1.0,0.9978027563476561,True,REGULAR,USD
118,GOOGL200424P01360000,1587580782,1360.0,83.52,80.7,87.6,-4.7300034,-5.359777,5.0,4.0,0.6389806610107422,True,REGULAR,USD
119,GOOGL200424P01362500,1587573553,1362.5,108.06,82.3,89.8,12.860001,13.508404,6.0,0.0,0.6401403173828125,True,REGULAR,USD
120,GOOGL200424P01370000,1587152395,1370.0,96.13,89.2,97.5,0.0,0.0,3.0,3.0,0.6848176049804688,True,REGULAR,USD
121,GOOGL200424P01375000,1586371922,1375.0,167.5,94.4,99.1,0.0,0.0,1.0,1.0,0.5454147021484376,True,REGULAR,USD
122,GOOGL200424P01377500,1587356056,1377.5,115.8,97.0,101.1,0.0,0.0,,1.0,0.5218553674316406,True,REGULAR,USD
123,GOOGL200424P01385000,1587075809,1385.0,145.2,104.0,110.0,0.0,0.0,,1.0,0.639652041015625,True,REGULAR,USD
124,GOOGL200424P01400000,1587576468,1400.0,133.8,120.6,124.8,-50.759995,-27.503248,1.0,1.0,0.5161181201171875,True,REGULAR,USD
125,GOOGL200424P01410000,1587356056,1410.0,170.1,131.9,136.0,0.0,0.0,,1.0,0.6735872485351564,True,REGULAR,USD
126,GOOGL200424P01420000,1587478522,1420.0,189.23,139.1,144.1,0.0,0.0,1.0,1.0,0.7226590234375,True,REGULAR,USD
127,GOOGL200424P01430000,1585682140,1430.0,271.52,151.9,153.7,0.0,0.0,1.0,0.0,0.6291540991210938,True,REGULAR,USD
128,GOOGL200424P01490000,1587075810,1490.0,249.5,209.0,213.4,0.0,0.0,,1.0,0.9003916210937499,True,REGULAR,USD
129,GOOGL200424P01500000,1585297653,1500.0,286.0,241.8,247.0,0.0,0.0,4.0,,1.890930721130371,True,REGULAR,USD
