,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AAPL200424C00227500,1586794088,227.5,42.04,48.15,48.45,0.0,0.0,25.0,25.0,1.0000000000000003e-05,True,REGULAR,USD
22,AAPL200424C00230000,1587568203,230.0,42.65,45.5,45.75,3.670002,9.41509,17.0,102.0,1.0000000000000003e-05,True,REGULAR,USD
23,AAPL200424C00232500,1587482393,232.5,36.05,42.55,43.45,0.0,0.0,6.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
24,AAPL200424C00235000,1587568220,235.0,37.55,40.55,40.8,3.7999992,11.259257,4.0,154.0,1.0000000000000003e-05,True,REGULAR,USD
25,AAPL200424C00237500,1587498198,237.5,31.6,38.15,38.4,0.0,0.0,49.0,55.0,1.0000000000000003e-05,True,REGULAR,USD
26,AAPL200424C00240000,1587569796,240.0,33.55,35.65,35.9,4.459999,15.331726,3.0,398.0,1.0000000000000003e-05,True,REGULAR,USD
27,AAPL200424C00242500,1587572817,242.5,31.68,33.15,33.5,3.1800003,11.157896,424.0,490.0,1.0000000000000003e-05,True,REGULAR,USD
28,AAPL200424C00245000,1587577716,245.0,30.15,30.55,30.85,5.8500004,24.074078,15.0,495.0,1.0000000000000003e-05,True,REGULAR,USD
29,AAPL200424C00247500,1587573864,247.5,27.11,28.2,28.35,4.210001,18.384283,2.0,170.0,1.0000000000000003e-05,True,REGULAR,USD
30,AAPL200424C00250000,1587580157,250.0,25.77,25.7,25.9,6.49,33.661823,141.0,620.0,1.0000000000000003e-05,True,REGULAR,USD
31,AAPL200424C00252500,1587577211,252.5,22.35,23.25,23.5,4.950001,28.44828,42.0,357.0,1.0000000000000003e-05,True,REGULAR,USD
32,AAPL200424C00255000,1587580478,255.0,21.05,20.8,21.05,6.1499996,41.275166,160.0,756.0,1.0000000000000003e-05,True,REGULAR,USD
33,AAPL200424C00257500,1587580743,257.5,18.45,18.25,18.5,5.630001,43.915768,62.0,236.0,1.0000000000000003e-05,True,REGULAR,USD
34,AAPL200424C00260000,1587580630,260.0,16.1,15.95,16.1,5.200001,47.70643,1512.0,3519.0,1.0000000000000003e-05,True,REGULAR,USD
35,AAPL200424C00262500,1587579693,262.5,14.0,13.65,13.8,5.2,59.090908,151.0,795.0,1.0000000000000003e-05,True,REGULAR,USD
36,AAPL200424C00265000,1587580501,265.0,11.6,11.45,11.6,4.6000004,65.71429,1029.0,1694.0,1.0000000000000003e-05,True,REGULAR,USD
37,AAPL200424C00267500,1587580700,267.5,9.35,9.35,9.45,3.9500003,73.148155,1562.0,1530.0,1.0000000000000003e-05,True,REGULAR,USD
38,AAPL200424C00270000,1587580547,270.0,7.4,7.3,7.45,3.27,79.17675,4769.0,4540.0,0.260749580078125,True,REGULAR,USD
39,AAPL200424C00272500,1587580818,272.5,5.55,5.55,5.6,2.4500003,79.03227,9580.0,2518.0,0.2819896020507812,True,REGULAR,USD
40,AAPL200424C00275000,1587580771,275.0,4.05,3.95,4.05,1.8800001,86.63595,20928.0,8250.0,0.2954172021484375,True,REGULAR,USD
41,AAPL200424C00277500,1587580816,277.5,2.75,2.71,2.75,1.23,80.92105,8745.0,5218.0,0.2990792749023437,False,REGULAR,USD
42,AAPL200424C00280000,1587580778,280.0,1.8,1.78,1.8,0.7299999,68.22429,23391.0,11494.0,0.3051827294921875,False,REGULAR,USD
43,AAPL200424C00282500,1587580536,282.5,1.15,1.14,1.16,0.40999997,55.4054,7049.0,6130.0,0.3149482568359374,False,REGULAR,USD
44,AAPL200424C00285000,1587580826,285.0,0.73,0.71,0.73,0.22000003,43.13726,13292.0,7831.0,0.3244696459960937,False,REGULAR,USD
45,AAPL200424C00287500,1587580704,287.5,0.45,0.44,0.46,0.099999994,28.571426,2907.0,4694.0,0.335944140625,False,REGULAR,USD
46,AAPL200424C00290000,1587580505,290.0,0.29,0.28,0.29,0.049999997,20.833332,11952.0,10512.0,0.34766277343749996,False,REGULAR,USD
47,AAPL200424C00292500,1587580726,292.5,0.17,0.17,0.19,-0.019999996,-10.526314,1723.0,3614.0,0.3627993408203125,False,REGULAR,USD
48,AAPL200424C00295000,1587580607,295.0,0.1,0.1,0.11,-0.019999996,-16.666664,2577.0,5243.0,0.36914693359375,False,REGULAR,USD
49,AAPL200424C00297500,1587579922,297.5,0.06,0.06,0.07,-0.030000005,-33.333336,1400.0,3399.0,0.38086556640624997,False,REGULAR,USD
50,AAPL200424C00300000,1587580432,300.0,0.05,0.04,0.05,-0.02,-28.571426,4780.0,14316.0,0.398443515625,False,REGULAR,USD
51,AAPL200424C00302500,1587579703,302.5,0.02,0.02,0.03,-0.04,-66.66667,382.0,3341.0,0.4062559375,False,REGULAR,USD
52,AAPL200424C00305000,1587580300,305.0,0.02,0.01,0.02,-0.02,-50.0,495.0,3690.0,0.41797457031249996,False,REGULAR,USD
53,AAPL200424C00307500,1587580360,307.5,0.01,0.01,0.02,-0.03,-75.0,151.0,2384.0,0.45313046875,False,REGULAR,USD
54,AAPL200424C00310000,1587580481,310.0,0.01,0.01,0.02,-0.01,-50.0,148.0,3765.0,0.4804739453125,False,REGULAR,USD
55,AAPL200424C00312500,1587577406,312.5,0.01,0.0,0.01,-0.01,-50.0,115.0,1402.0,0.476567734375,False,REGULAR,USD
56,AAPL200424C00315000,1587580485,315.0,0.02,0.0,0.01,0.0,0.0,165.0,3914.0,0.507817421875,False,REGULAR,USD
57,AAPL200424C00317500,1587577064,317.5,0.01,0.0,0.01,-0.01,-50.0,3.0,1374.0,0.500005,False,REGULAR,USD
58,AAPL200424C00320000,1587578633,320.0,0.01,0.0,0.01,0.0,0.0,198.0,3421.0,0.5312546875,False,REGULAR,USD
59,AAPL200424C00322500,1587564700,322.5,0.01,0.0,0.01,-0.01,-50.0,8.0,459.0,0.5468795312500001,False,REGULAR,USD
60,AAPL200424C00325000,1587576790,325.0,0.01,0.01,0.01,0.0,0.0,45.0,1597.0,0.6093789062500001,False,REGULAR,USD
61,AAPL200424C00327500,1587496226,327.5,0.01,0.0,0.01,0.0,0.0,58.0,312.0,0.5937540625000001,False,REGULAR,USD
62,AAPL200424C00330000,1587564849,330.0,0.01,0.0,0.01,0.0,0.0,10.0,2317.0,0.6250037500000001,False,REGULAR,USD
63,AAPL200424C00332500,1587477302,332.5,0.01,0.0,0.01,0.0,0.0,21.0,519.0,0.6562534375000001,False,REGULAR,USD
64,AAPL200424C00335000,1587496678,335.0,0.01,0.0,0.01,0.0,0.0,51.0,1755.0,0.6718782812500002,False,REGULAR,USD
65,AAPL200424C00340000,1587565342,340.0,0.01,0.0,0.01,0.0,0.0,10.0,1902.0,0.7187528125,False,REGULAR,USD
66,AAPL200424C00345000,1587412781,345.0,0.01,0.0,0.01,0.0,0.0,1.0,1999.0,0.7812521875,False,REGULAR,USD
67,AAPL200424C00350000,1587404442,350.0,0.01,0.0,0.01,0.0,0.0,133.0,1216.0,0.8125018749999999,False,REGULAR,USD
68,AAPL200424C00355000,1587398264,355.0,0.01,0.0,0.01,0.0,0.0,56.0,1162.0,0.87500125,False,REGULAR,USD
69,AAPL200424C00360000,1587149202,360.0,0.02,0.0,0.01,0.0,0.0,638.0,549.0,0.9062509375,False,REGULAR,USD
70,AAPL200424C00365000,1587148800,365.0,0.02,0.0,0.01,0.0,0.0,240.0,607.0,0.937500625,False,REGULAR,USD
71,AAPL200424C00370000,1587135218,370.0,0.02,0.0,0.01,0.0,0.0,12.0,858.0,0.98437515625,False,REGULAR,USD
72,AAPL200424C00375000,1587412151,375.0,0.01,0.0,0.0,0.0,0.0,11.0,251.0,0.500005,False,REGULAR,USD
73,AAPL200424C00380000,1587407317,380.0,0.01,0.0,0.01,0.0,0.0,465.0,1013.0,1.0625046875000002,False,REGULAR,USD
