,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,FB200424P00138000,1587495095,138.0,0.06,0.0,0.03,0.0,0.0,20.0,91,1.15625421875,False,REGULAR,USD
22,FB200424P00139000,1587564321,139.0,0.01,0.0,0.01,-0.049999997,-83.33333,1.0,834,1.0312548437500002,False,REGULAR,USD
23,FB200424P00140000,1587564798,140.0,0.02,0.01,0.03,-0.06,-75.0,23.0,1443,1.140629296875,False,REGULAR,USD
24,FB200424P00141000,1587483071,141.0,0.06,0.0,0.03,0.0,0.0,13.0,316,1.0781296093750001,False,REGULAR,USD
25,FB200424P00142000,1587491905,142.0,0.1,0.0,0.03,0.0,0.0,148.0,241,1.0468797656250002,False,REGULAR,USD
26,FB200424P00143000,1587498871,143.0,0.11,0.0,0.03,0.0,0.0,28.0,165,1.0312548437500002,False,REGULAR,USD
27,FB200424P00144000,1587576893,144.0,0.02,0.01,0.02,-0.099999994,-83.33333,4.0,322,0.9960937890625,False,REGULAR,USD
28,FB200424P00145000,1587569628,145.0,0.01,0.01,0.02,-0.14,-93.33333,43.0,601,0.9687503125,False,REGULAR,USD
29,FB200424P00146000,1587567828,146.0,0.02,0.01,0.02,-0.099999994,-83.33333,12.0,299,0.9531254687499999,False,REGULAR,USD
30,FB200424P00147000,1587569517,147.0,0.02,0.01,0.03,-0.19,-90.47619,3.0,278,0.9531254687499999,False,REGULAR,USD
31,FB200424P00148000,1587576732,148.0,0.01,0.0,0.03,-0.19999999,-95.23809,8.0,369,0.8984385156249999,False,REGULAR,USD
32,FB200424P00149000,1587567134,149.0,0.03,0.01,0.03,-0.21,-87.5,3.0,227,0.8984385156249999,False,REGULAR,USD
33,FB200424P00150000,1587576478,150.0,0.01,0.01,0.03,-0.26000002,-96.296295,255.0,3546,0.87500125,False,REGULAR,USD
34,FB200424P00152500,1587569794,152.5,0.03,0.02,0.03,-0.35999998,-92.30769,55.0,731,0.8281267187499999,False,REGULAR,USD
35,FB200424P00155000,1587577066,155.0,0.02,0.02,0.03,-0.56,-96.55173,184.0,1674,0.7656273437500001,False,REGULAR,USD
36,FB200424P00157500,1587578154,157.5,0.03,0.02,0.03,-0.78000003,-96.296295,233.0,1145,0.70312796875,False,REGULAR,USD
37,FB200424P00160000,1587580392,160.0,0.04,0.03,0.04,-0.98999995,-96.1165,1364.0,8356,0.6640658593750002,False,REGULAR,USD
38,FB200424P00162500,1587580709,162.5,0.05,0.04,0.06,-1.3000001,-96.296295,1111.0,2953,0.6289099609375001,False,REGULAR,USD
39,FB200424P00165000,1587580477,165.0,0.06,0.06,0.07,-2.01,-97.101456,3063.0,4223,0.5839885351562499,False,REGULAR,USD
40,FB200424P00167500,1587580906,167.5,0.1,0.09,0.1,-2.6100001,-96.30997,1745.0,3079,0.5468795312500001,False,REGULAR,USD
41,FB200424P00170000,1587580864,170.0,0.16,0.15,0.17,-3.4599998,-95.58011,4729.0,3970,0.523442265625,False,REGULAR,USD
42,FB200424P00172500,1587580779,172.5,0.27,0.25,0.26,-4.51,-94.35146,2227.0,3095,0.49414568359375005,False,REGULAR,USD
43,FB200424P00175000,1587580932,175.0,0.44,0.43,0.44,-5.57,-92.67887,7477.0,3761,0.47119669433593747,False,REGULAR,USD
44,FB200424P00177500,1587580813,177.5,0.78,0.76,0.78,-6.87,-89.803925,8909.0,1945,0.4580132324218751,False,REGULAR,USD
45,FB200424P00180000,1587580916,180.0,1.29,1.27,1.3,-8.41,-86.70103,15992.0,1708,0.4414118359375,False,REGULAR,USD
46,FB200424P00182500,1587580953,182.5,2.13,2.08,2.13,-10.01,-82.4547,9826.0,151,0.4321345849609375,False,REGULAR,USD
47,FB200424P00185000,1587580823,185.0,3.35,3.25,3.35,-9.98,-74.86871,2157.0,211,0.43237872314453124,True,REGULAR,USD
48,FB200424P00187500,1587580775,187.5,4.8,4.85,4.95,-10.65,-68.93204,228.0,76,0.43970286865234376,True,REGULAR,USD
49,FB200424P00190000,1587580359,190.0,6.95,6.6,6.9,-13.340001,-65.74667,328.0,65,0.459966337890625,True,REGULAR,USD
50,FB200424P00192500,1587578924,192.5,9.2,8.75,9.0,-12.2,-57.009346,41.0,21,0.47070841796875,True,REGULAR,USD
51,FB200424P00195000,1587575838,195.0,11.5,11.05,11.3,-11.5,-50.0,64.0,51,0.499028447265625,True,REGULAR,USD
52,FB200424P00197500,1587563149,197.5,17.0,13.35,13.6,-1.9500008,-10.290241,1.0,6,0.49414568359375005,True,REGULAR,USD
53,FB200424P00200000,1587580359,200.0,16.31,15.8,16.35,-14.49,-47.045456,13.0,25,0.5488326367187502,True,REGULAR,USD
54,FB200424P00202500,1587576235,202.5,19.0,18.15,19.35,-4.6399994,-19.627747,26.0,0,0.7026396923828125,True,REGULAR,USD
55,FB200424P00205000,1587568016,205.0,22.7,20.85,21.25,-3.0099983,-11.7075,6.0,4,0.65820654296875,True,REGULAR,USD
56,FB200424P00207500,1587575043,207.5,24.35,23.25,24.25,-3.0599995,-11.163807,4.0,3,0.8369156933593749,True,REGULAR,USD
57,FB200424P00210000,1587479529,210.0,37.35,25.1,26.45,0.0,0.0,1.0,6,0.9926758544921875,True,REGULAR,USD
58,FB200424P00212500,1586372795,212.5,38.97,27.4,28.6,0.0,0.0,19.0,4,0.8710950390625,True,REGULAR,USD
59,FB200424P00215000,1587495383,215.0,43.75,30.55,31.05,0.0,0.0,10.0,0,0.8886729882812499,True,REGULAR,USD
60,FB200424P00217500,1587497555,217.5,45.74,32.65,33.5,0.0,0.0,1.0,2,0.8906260937499999,True,REGULAR,USD
61,FB200424P00220000,1587575569,220.0,36.54,35.6,36.5,-11.860001,-24.504131,13.0,8,0.9941406835937501,True,REGULAR,USD
62,FB200424P00222500,1587075942,222.5,43.75,38.05,38.55,0.0,0.0,,0,1.0468797656250002,True,REGULAR,USD
63,FB200424P00225000,1587575683,225.0,41.65,40.6,40.8,-12.049999,-22.439476,209.0,22,1.0000000000000003e-05,True,REGULAR,USD
64,FB200424P00230000,1587576102,230.0,45.75,45.65,45.9,-12.950001,-22.06133,9.0,15,0.8906260937499999,True,REGULAR,USD
65,FB200424P00235000,1587575683,235.0,51.65,50.65,50.85,-12.689995,-19.72334,27.0,25,1.0000000000000003e-05,True,REGULAR,USD
