,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
193,AMZN200424C02450000,1587580751,2450.0,14.0,13.75,14.4,-9.6,-40.677967,2158.0,1751.0,0.4645744461059571,False,REGULAR,USD
194,AMZN200424C02460000,1587580738,2460.0,12.15,12.0,12.55,-9.6,-44.137936,547.0,537.0,0.4699760034179688,False,REGULAR,USD
195,AMZN200424C02470000,1587580815,2470.0,10.6,10.5,11.1,-8.65,-44.935062,599.0,327.0,0.47830721893310546,False,REGULAR,USD
196,AMZN200424C02480000,1587580440,2480.0,9.3,9.15,9.45,-8.829999,-48.7038,457.0,284.0,0.47986359985351557,False,REGULAR,USD
197,AMZN200424C02490000,1587580745,2490.0,8.0,7.9,8.15,-8.809999,-52.40928,296.0,249.0,0.48410550079345704,False,REGULAR,USD
198,AMZN200424C02500000,1587580761,2500.0,7.0,7.0,7.05,-8.6,-55.12821,4181.0,2909.0,0.48901878173828134,False,REGULAR,USD
199,AMZN200424C02510000,1587580366,2510.0,6.3,5.95,6.15,-8.139999,-56.37119,579.0,395.0,0.4952443054199219,False,REGULAR,USD
200,AMZN200424C02520000,1587580859,2520.0,5.3,5.2,5.45,-7.7,-59.23077,479.0,336.0,0.5004322418212892,False,REGULAR,USD
201,AMZN200424C02530000,1587580829,2530.0,4.64,4.55,4.75,-7.61,-62.122448,445.0,321.0,0.5067188000488281,False,REGULAR,USD
202,AMZN200424C02540000,1587580829,2540.0,4.07,3.95,4.25,-7.68,-65.3617,220.0,216.0,0.5141650146484374,False,REGULAR,USD
203,AMZN200424C02550000,1587580694,2550.0,3.61,3.55,3.65,-6.84,-65.454544,870.0,646.0,0.520939849243164,False,REGULAR,USD
204,AMZN200424C02560000,1587580025,2560.0,3.3,3.1,3.3,-6.7,-67.0,320.0,304.0,0.5289964093017578,False,REGULAR,USD
205,AMZN200424C02570000,1587580702,2570.0,2.9,2.74,2.89,-6.6,-69.47369,212.0,180.0,0.5356491748046875,False,REGULAR,USD
206,AMZN200424C02580000,1587579848,2580.0,2.5,2.43,2.57,-6.24,-71.39588,391.0,275.0,0.5432174584960938,False,REGULAR,USD
207,AMZN200424C02590000,1587577127,2590.0,1.87,2.15,2.28,-6.4800005,-77.6048,214.0,247.0,0.5502974658203126,False,REGULAR,USD
208,AMZN200424C02600000,1587580844,2600.0,1.97,1.9,1.97,-5.92,-75.031685,3542.0,2727.0,0.555790574951172,False,REGULAR,USD
209,AMZN200424C02610000,1587580308,2610.0,1.75,1.7,1.83,-5.25,-75.0,328.0,203.0,0.565556102294922,False,REGULAR,USD
210,AMZN200424C02620000,1587579127,2620.0,1.48,1.54,1.63,-5.37,-78.394165,331.0,215.0,0.5734905932617188,False,REGULAR,USD
211,AMZN200424C02630000,1587580070,2630.0,1.41,1.34,1.48,-4.9900002,-77.96875,224.0,167.0,0.5803264624023439,False,REGULAR,USD
212,AMZN200424C02640000,1587579960,2640.0,1.28,1.21,1.32,-4.42,-77.54386,136.0,251.0,0.58789474609375,False,REGULAR,USD
213,AMZN200424C02650000,1587580406,2650.0,1.17,1.11,1.21,-4.33,-78.72727,450.0,426.0,0.5971719970703125,False,REGULAR,USD
214,AMZN200424C02660000,1587579950,2660.0,1.01,0.99,1.09,-4.1899996,-80.57692,154.0,203.0,0.6042520043945314,False,REGULAR,USD
215,AMZN200424C02670000,1587579810,2670.0,0.87,0.87,1.01,-4.03,-82.2449,97.0,127.0,0.6118202880859377,False,REGULAR,USD
216,AMZN200424C02680000,1587580673,2680.0,0.86,0.82,0.95,-3.5899997,-80.67416,152.0,143.0,0.6228065063476562,False,REGULAR,USD
217,AMZN200424C02690000,1587579269,2690.0,0.66,0.68,0.84,-3.6899998,-84.82758,67.0,191.0,0.6254920263671876,False,REGULAR,USD
218,AMZN200424C02700000,1587580701,2700.0,0.73,0.66,0.8,-3.29,-81.8408,1114.0,2123.0,0.6379430737304688,False,REGULAR,USD
219,AMZN200424C02710000,1587577147,2710.0,0.45,0.37,0.86,-4.1400003,-90.19608,64.0,391.0,0.6389196264648438,False,REGULAR,USD
220,AMZN200424C02720000,1587579269,2720.0,0.44,0.44,0.78,-4.06,-90.22222,192.0,308.0,0.6535679174804689,False,REGULAR,USD
221,AMZN200424C02730000,1587569427,2730.0,0.65,0.2,0.95,-2.5500002,-79.6875,57.0,161.0,0.6638217211914064,False,REGULAR,USD
222,AMZN200424C02740000,1587578049,2740.0,0.41,0.02,0.75,-2.84,-87.38461,67.0,127.0,0.6459996337890624,False,REGULAR,USD
223,AMZN200424C02750000,1587580714,2750.0,0.45,0.23,1.05,-3.0,-86.95652,399.0,581.0,0.7036162451171876,False,REGULAR,USD
224,AMZN200424C02760000,1587580728,2760.0,0.45,0.18,0.65,-2.75,-85.9375,56.0,112.0,0.6806672558593752,False,REGULAR,USD
225,AMZN200424C02770000,1587579991,2770.0,0.4,0.07,0.48,-2.1999998,-84.61538,22.0,134.0,0.6626010302734376,False,REGULAR,USD
226,AMZN200424C02780000,1587573880,2780.0,0.29,0.04,0.48,-2.16,-88.16327,45.0,104.0,0.6723665576171877,False,REGULAR,USD
227,AMZN200424C02790000,1587577713,2790.0,0.17,0.05,0.48,-2.98,-94.60317,24.0,110.0,0.6875031250000001,False,REGULAR,USD
228,AMZN200424C02800000,1587580041,2800.0,0.4,0.25,0.39,-2.08,-83.870964,1075.0,864.0,0.7158231542968749,False,REGULAR,USD
229,AMZN200424C02810000,1587567127,2810.0,0.5,0.05,0.6,-1.75,-77.77778,25.0,118.0,0.7309597216796875,False,REGULAR,USD
230,AMZN200424C02820000,1587575748,2820.0,0.53,0.1,1.15,-2.17,-80.37037,91.0,104.0,0.8049335913085938,False,REGULAR,USD
231,AMZN200424C02830000,1587580012,2830.0,0.31,0.1,0.42,-1.69,-84.5,9.0,70.0,0.7397486962890624,False,REGULAR,USD
232,AMZN200424C02840000,1587577971,2840.0,0.3,0.1,0.66,-2.3400002,-88.63637,30.0,109.0,0.7851583984375,False,REGULAR,USD
233,AMZN200424C02850000,1587577673,2850.0,0.17,0.1,0.54,-1.39,-89.10257,69.0,225.0,0.7836935693359376,False,REGULAR,USD
234,AMZN200424C02860000,1587575023,2860.0,0.26,0.03,0.58,-2.07,-88.8412,46.0,92.0,0.7924825439453125,False,REGULAR,USD
235,AMZN200424C02870000,1587573702,2870.0,0.2,0.02,0.43,-1.8,-90.0,23.0,83.0,0.780275634765625,False,REGULAR,USD
236,AMZN200424C02880000,1587579115,2880.0,0.25,0.0,0.94,-1.56,-86.18785,12.0,67.0,0.8601088208007812,False,REGULAR,USD
237,AMZN200424C02890000,1587570776,2890.0,0.32,0.01,0.78,-1.1800001,-78.66667,29.0,77.0,0.8564467480468749,False,REGULAR,USD
238,AMZN200424C02900000,1587578532,2900.0,0.3,0.1,0.34,-0.99999994,-76.92307,245.0,987.0,0.8164080859374999,False,REGULAR,USD
239,AMZN200424C02910000,1587579752,2910.0,0.2,0.1,0.5,-1.05,-83.99999,16.0,65.0,0.8564467480468749,False,REGULAR,USD
240,AMZN200424C02920000,1587573711,2920.0,0.15,0.0,0.3,-1.5,-90.909096,24.0,45.0,0.8095722167968749,False,REGULAR,USD
241,AMZN200424C02930000,1587563992,2930.0,0.78,0.01,0.55,-0.75,-49.019608,3.0,46.0,0.8754895263671875,False,REGULAR,USD
242,AMZN200424C02940000,1587570859,2940.0,0.51,0.05,0.47,-0.64,-55.652176,11.0,105.0,0.8813488427734374,False,REGULAR,USD
243,AMZN200424C02950000,1587579427,2950.0,0.19,0.02,0.35,-1.1400001,-85.71428,34.0,134.0,0.8632826171875,False,REGULAR,USD
244,AMZN200424C02960000,1587580473,2960.0,0.19,0.01,0.68,-1.02,-84.297516,10.0,23.0,0.9335944140625,False,REGULAR,USD
245,AMZN200424C02970000,1587580451,2970.0,0.18,0.01,0.19,-1.1400001,-86.36363,6.0,23.0,0.8378922460937499,False,REGULAR,USD
246,AMZN200424C02980000,1587575647,2980.0,0.14,0.0,0.4,-1.24,-89.85507,2.0,36.0,0.9062509375,False,REGULAR,USD
247,AMZN200424C02990000,1587578934,2990.0,0.07,0.02,0.56,-0.93,-93.0,12.0,160.0,0.9536137451171874,False,REGULAR,USD
248,AMZN200424C03000000,1587580829,3000.0,0.13,0.1,0.13,-0.69,-84.14635,1447.0,2337.0,0.8828136718749999,False,REGULAR,USD
249,AMZN200424C03020000,1587580258,3020.0,0.28,0.05,0.27,-0.47,-62.666668,36.0,87.0,0.9335944140625,False,REGULAR,USD
250,AMZN200424C03040000,1587570859,3040.0,0.26,0.05,0.51,-0.6,-69.76745,75.0,151.0,1.0107471337890623,False,REGULAR,USD
251,AMZN200424C03050000,1587571565,3050.0,0.07,0.02,0.49,-0.68,-90.66667,91.0,782.0,1.0131885278320314,False,REGULAR,USD
252,AMZN200424C03060000,1587567800,3060.0,0.27,0.05,0.4,-0.48,-64.0,12.0,77.0,1.0122119702148438,False,REGULAR,USD
253,AMZN200424C03080000,1587566742,3080.0,0.05,0.05,0.15,-0.81,-94.18604,8.0,40.0,0.9609378906249999,False,REGULAR,USD
254,AMZN200424C03100000,1587578076,3100.0,0.08,0.02,0.2,-0.46000004,-85.18519,280.0,360.0,0.99023447265625,False,REGULAR,USD
255,AMZN200424C03120000,1587567717,3120.0,0.1,0.0,0.35,-0.9,-90.0,33.0,53.0,1.0556687841796877,False,REGULAR,USD
256,AMZN200424C03140000,1587564825,3140.0,0.2,0.2,0.58,-0.3,-60.000004,16.0,52.0,1.1674846313476563,False,REGULAR,USD
257,AMZN200424C03160000,1587575336,3160.0,0.05,0.0,0.25,-0.45999998,-90.196075,10.0,55.0,1.0664109179687502,False,REGULAR,USD
258,AMZN200424C03180000,1587577341,3180.0,0.05,0.05,0.22,-0.29999998,-85.71428,45.0,119.0,1.0957076464843751,False,REGULAR,USD
259,AMZN200424C03200000,1587578436,3200.0,0.06,0.01,0.09,-0.31,-83.78378,287.0,1652.0,1.0273486132812502,False,REGULAR,USD
260,AMZN200424C03220000,1587578768,3220.0,0.05,0.0,0.09,-0.29999998,-85.71428,5.0,1240.0,1.0390673046875003,False,REGULAR,USD
261,AMZN200424C03240000,1587577914,3240.0,0.04,0.03,0.09,-0.29000002,-87.87879,26.0,65.0,1.08203583984375,False,REGULAR,USD
262,AMZN200424C03260000,1587490655,3260.0,0.03,0.0,0.43,0.0,0.0,11.0,43.0,1.23047259765625,False,REGULAR,USD
263,AMZN200424C03280000,1587564416,3280.0,0.1,0.0,0.5,-0.33,-76.74419,2.0,64.0,1.2695349023437497,False,REGULAR,USD
264,AMZN200424C03300000,1587579522,3300.0,0.01,0.01,0.09,-0.27,-96.42857,15.0,868.0,1.125004375,False,REGULAR,USD
265,AMZN200424C03320000,1587580835,3320.0,0.03,0.02,0.03,-0.17,-85.0,39.0,59.0,1.0859420703125,False,REGULAR,USD
266,AMZN200424C03340000,1587580824,3340.0,0.02,0.01,0.15,-0.24,-92.30769,532.0,182.0,1.205082099609375,False,REGULAR,USD
267,AMZN200424C03360000,1587494952,3360.0,0.61,0.0,0.42,0.0,0.0,29.0,104.0,1.3320345898437496,False,REGULAR,USD
268,AMZN200424C03380000,1587580861,3380.0,0.02,0.02,0.03,-0.21000001,-91.30435,48.0,1104.0,1.140629296875,False,REGULAR,USD
269,AMZN200424C03400000,1587580831,3400.0,0.03,0.03,0.04,-0.15,-83.33333,170.0,480.0,1.18359783203125,False,REGULAR,USD
270,AMZN200424C03420000,1587495944,3420.0,0.55,0.0,0.03,0.0,0.0,6.0,21.0,1.1328168359375002,False,REGULAR,USD
271,AMZN200424C03440000,1587565513,3440.0,0.09,0.0,0.03,-0.21000001,-70.0,1.0,8.0,1.1484417578125,False,REGULAR,USD
272,AMZN200424C03460000,1587562397,3460.0,0.14,0.0,0.03,-0.010000005,-6.6666694,1.0,20.0,1.171879140625,False,REGULAR,USD
273,AMZN200424C03480000,1587490792,3480.0,0.7,0.0,0.03,0.0,0.0,3.0,7.0,1.1875040625,False,REGULAR,USD
274,AMZN200424C03500000,1587571501,3500.0,0.05,0.02,0.03,-0.05,-50.0,121.0,620.0,1.2421912890624998,False,REGULAR,USD
275,AMZN200424C03520000,1587575860,3520.0,0.02,0.0,0.02,-0.14,-87.5,6.0,16.0,1.1875040625,False,REGULAR,USD
276,AMZN200424C03540000,1587563409,3540.0,0.05,0.0,0.02,-0.040000003,-44.444447,12.0,359.0,1.203128984375,False,REGULAR,USD
277,AMZN200424C03560000,1587568941,3560.0,0.03,0.0,0.02,-0.17,-85.0,31.0,65.0,1.21875390625,False,REGULAR,USD
278,AMZN200424C03580000,1587580548,3580.0,0.02,0.0,0.02,-0.06,-75.0,202.0,584.0,1.2343788281249999,False,REGULAR,USD
279,AMZN200424C03600000,1587580531,3600.0,0.02,0.02,0.03,-0.05,-71.42857,201.0,1031.0,1.3281283593749997,False,REGULAR,USD
280,AMZN200424C03620000,1587580523,3620.0,0.02,0.02,0.02,-0.030000001,-60.0,205.0,287.0,1.3203158984374999,False,REGULAR,USD
281,AMZN200424C03640000,1587580512,3640.0,0.02,0.01,0.02,-0.06,-75.0,201.0,381.0,1.3125034374999998,False,REGULAR,USD
282,AMZN200424C03660000,1587578000,3660.0,0.02,0.01,0.02,-0.02,-50.0,74.0,364.0,1.3281283593749997,False,REGULAR,USD
283,AMZN200424C03680000,1587580484,3680.0,0.01,0.0,0.02,-0.04,-80.00001,275.0,4598.0,1.3125034374999998,False,REGULAR,USD
