,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,GS200424P00180000,1587580529,180.0,5.73,5.55,5.8,-1.6700001,-22.567568,9.0,554.0,0.5173388110351562,True,REGULAR,USD
43,GS200424P00182500,1587577224,182.5,8.19,7.5,7.8,-1.2600002,-13.333336,2.0,183.0,0.5136767382812499,True,REGULAR,USD
44,GS200424P00185000,1587567185,185.0,10.12,9.7,10.0,-1.3100004,-11.461071,40.0,117.0,0.5459029785156251,True,REGULAR,USD
45,GS200424P00187500,1587577224,187.5,12.76,11.7,12.25,-1.1399994,-8.201435,2.0,85.0,0.5170946728515625,True,REGULAR,USD
46,GS200424P00190000,1587577009,190.0,14.9,14.4,14.75,-1.1499996,-7.165107,15.0,38.0,0.6347692773437501,True,REGULAR,USD
47,GS200424P00192500,1587489927,192.5,18.05,16.75,17.1,0.0,0.0,4.0,10.0,0.6455113574218749,True,REGULAR,USD
48,GS200424P00195000,1587407449,195.0,14.6,19.25,19.7,0.0,0.0,44.0,32.0,0.7412135253906249,True,REGULAR,USD
49,GS200424P00197500,1587478791,197.5,20.13,21.6,22.15,0.0,0.0,1.0,17.0,0.754885263671875,True,REGULAR,USD
50,GS200424P00200000,1587478791,200.0,22.63,24.2,25.25,0.0,0.0,1.0,10.0,0.9951172363281251,True,REGULAR,USD
51,GS200424P00202500,1586965765,202.5,24.6,26.4,27.25,0.0,0.0,1.0,4.0,0.8437515624999999,True,REGULAR,USD
52,GS200424P00205000,1587066601,205.0,28.5,28.8,30.05,0.0,0.0,21.0,20.0,0.9765627343750001,True,REGULAR,USD
53,GS200424P00207500,1587130556,207.5,22.65,31.3,32.6,0.0,0.0,1.0,1.0,1.0546922265625,True,REGULAR,USD
54,GS200424P00210000,1586798622,210.0,28.9,33.65,35.1,0.0,0.0,4.0,2.0,1.0605515722656251,True,REGULAR,USD
55,GS200424P00215000,1584458209,215.0,54.0,40.55,41.85,0.0,0.0,3.0,0.0,1.9150394873046879,True,REGULAR,USD
56,GS200424P00217500,1585145812,217.5,71.3,41.15,42.6,0.0,0.0,6.0,0.0,1.228519482421875,True,REGULAR,USD
57,GS200424P00220000,1584970598,220.0,85.0,43.4,45.45,0.0,0.0,1.0,1.0,1.32422212890625,True,REGULAR,USD
58,GS200424P00222500,1585143012,222.5,67.13,46.85,48.4,0.0,0.0,1.0,0.0,1.7626964990234375,True,REGULAR,USD
59,GS200424P00225000,1584541558,225.0,74.77,43.4,45.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
60,GS200424P00227500,1583727188,227.5,50.41,60.05,63.6,0.0,0.0,,,4.0161182611083985,True,REGULAR,USD
61,GS200424P00235000,1584987695,235.0,99.01,58.85,60.25,0.0,0.0,2.0,0.0,1.736329443359375,True,REGULAR,USD
62,GS200424P00255000,1584366311,255.0,104.0,79.7,81.45,0.0,0.0,,0.0,2.6938509216308595,True,REGULAR,USD
