,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,PYPL200424P00109000,1587580786,109.0,0.41,0.37,0.42,-2.24,-84.5283,195.0,480,0.5566450585937501,False,REGULAR,USD
38,PYPL200424P00110000,1587580985,110.0,0.74,0.49,0.53,-2.69,-78.42565,334.0,400,0.5380905566406251,False,REGULAR,USD
39,PYPL200424P00111000,1587580778,111.0,0.71,0.65,0.71,-2.8799999,-80.22284,409.0,188,0.526371923828125,False,REGULAR,USD
40,PYPL200424P00112000,1587580773,112.0,0.89,0.83,0.92,-4.06,-82.0202,633.0,152,0.508793974609375,False,REGULAR,USD
41,PYPL200424P00113000,1587579621,113.0,1.3,1.11,1.17,-4.1499996,-76.14679,520.0,78,0.5039112109375,False,REGULAR,USD
42,PYPL200424P00114000,1587580917,114.0,1.55,1.45,1.51,-3.78,-70.91933,474.0,133,0.4931691308593751,False,REGULAR,USD
43,PYPL200424P00115000,1587580691,115.0,1.96,1.86,1.96,-4.3,-68.6901,301.0,113,0.49170430175781255,False,REGULAR,USD
44,PYPL200424P00116000,1587578647,116.0,2.6,2.41,2.49,-2.9500003,-53.153156,21.0,8,0.4907277490234375,True,REGULAR,USD
45,PYPL200424P00117000,1587574098,117.0,3.0,3.05,3.15,-6.2,-67.391304,13.0,3,0.5034229345703125,True,REGULAR,USD
46,PYPL200424P00118000,1587578910,118.0,4.08,3.7,3.8,-2.52,-38.18182,26.0,2,0.49609878906250005,True,REGULAR,USD
47,PYPL200424P00119000,1587565798,119.0,6.95,4.45,4.6,-1.8500004,-21.02273,4.0,5,0.5131884619140624,True,REGULAR,USD
48,PYPL200424P00120000,1587574152,120.0,5.2,5.35,5.45,-3.7799997,-42.09354,51.0,15,0.51562984375,True,REGULAR,USD
49,PYPL200424P00122000,1587563999,122.0,9.95,7.0,7.2,-5.8500004,-37.02532,9.0,7,0.507817421875,True,REGULAR,USD
50,PYPL200424P00128000,1587566562,128.0,15.2,12.9,13.0,1.4499998,10.545453,2.0,3,0.6718782812500002,True,REGULAR,USD
51,PYPL200424P00130000,1587355708,130.0,18.85,14.8,15.1,0.0,0.0,,4,0.7500025,True,REGULAR,USD
