,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,MRK200424P00082000,1587482705,82.0,2.17,2.05,2.4,0.0,0.0,11.0,38,0.41211525390625,True,REGULAR,USD
30,MRK200424P00082500,1587577458,82.5,2.68,2.5,2.81,-0.91999984,-25.555552,12.0,90,0.424810439453125,True,REGULAR,USD
31,MRK200424P00083000,1587565194,83.0,3.77,3.1,3.3,-0.98,-20.631578,3.0,610,0.467778759765625,True,REGULAR,USD
32,MRK200424P00083500,1587567494,83.5,4.05,3.5,3.75,2.8500001,237.49998,1.0,41,0.48828636718750007,True,REGULAR,USD
33,MRK200424P00084000,1586959294,84.0,3.85,3.85,4.15,0.0,0.0,2.0,10,0.4726615234375,True,REGULAR,USD
34,MRK200424P00084500,1587562436,84.5,5.01,4.45,4.7,1.2600002,33.600006,1.0,2,0.543949873046875,True,REGULAR,USD
35,MRK200424P00085000,1587571109,85.0,5.05,4.75,5.15,1.4000001,38.356167,1.0,29,0.5507857421875001,True,REGULAR,USD
36,MRK200424P00085500,1587409244,85.5,2.48,5.45,5.65,0.0,0.0,1.0,1,0.5097705273437501,True,REGULAR,USD
37,MRK200424P00086000,1586786180,86.0,5.05,5.95,6.1,0.0,0.0,2.0,12,0.51758294921875,True,REGULAR,USD
38,MRK200424P00086500,1587075437,86.5,4.8,6.45,7.1,0.0,0.0,,1,0.7480493945312501,True,REGULAR,USD
39,MRK200424P00087000,1585934340,87.0,11.4,6.25,7.1,0.0,0.0,48.0,46,0.6562534375000001,True,REGULAR,USD
40,MRK200424P00087500,1586269623,87.5,8.1,7.35,7.6,0.0,0.0,2.0,368,0.5449264257812501,True,REGULAR,USD
41,MRK200424P00088500,1585842304,88.5,13.9,8.45,8.75,0.0,0.0,,1,0.75586181640625,True,REGULAR,USD
42,MRK200424P00089000,1585856214,89.0,13.05,8.65,9.25,0.0,0.0,,25,0.5742230078125,True,REGULAR,USD
43,MRK200424P00090000,1583780509,90.0,12.2,6.3,10.8,0.0,0.0,,2,1.3193393408203122,True,REGULAR,USD
