,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,V200424P00137000,1587577777,137.0,0.02,0.0,0.03,-0.07000001,-77.77779,2.0,54,0.8281267187499999,False,REGULAR,USD
19,V200424P00138000,1587569874,138.0,0.02,0.01,0.03,-0.07000001,-77.77779,1.0,28,0.8203142968749999,False,REGULAR,USD
20,V200424P00139000,1587566408,139.0,0.02,0.0,0.03,-0.11,-84.61539,12.0,82,0.7656273437500001,False,REGULAR,USD
21,V200424P00140000,1587573549,140.0,0.03,0.02,0.03,-0.099999994,-76.92307,6.0,686,0.789064609375,False,REGULAR,USD
22,V200424P00141000,1587487328,141.0,0.25,0.0,0.03,0.0,0.0,12.0,51,0.7187528125,False,REGULAR,USD
23,V200424P00142000,1587576493,142.0,0.01,0.01,0.03,-0.29000002,-96.66667,32.0,133,0.710940390625,False,REGULAR,USD
24,V200424P00143000,1587496438,143.0,0.26,0.0,0.03,0.0,0.0,136.0,174,0.6640658593750002,False,REGULAR,USD
25,V200424P00144000,1587576685,144.0,0.02,0.02,0.04,-0.28,-93.33333,16.0,1330,0.6875031250000001,False,REGULAR,USD
26,V200424P00145000,1587579984,145.0,0.04,0.04,0.05,-0.35,-89.74359,15.0,496,0.6953155468750001,False,REGULAR,USD
27,V200424P00146000,1587575641,146.0,0.05,0.04,0.05,-0.36999997,-88.09523,39.0,166,0.6640658593750002,False,REGULAR,USD
28,V200424P00147000,1587570751,147.0,0.08,0.05,0.06,-0.41000003,-83.67348,3.0,295,0.6543003320312502,False,REGULAR,USD
29,V200424P00148000,1587580747,148.0,0.07,0.05,0.06,-0.53000003,-88.333336,8.0,453,0.6250037500000001,False,REGULAR,USD
30,V200424P00149000,1587579533,149.0,0.09,0.08,0.09,-0.62,-87.32394,10.0,483,0.6347692773437501,False,REGULAR,USD
31,V200424P00150000,1587581003,150.0,0.11,0.1,0.11,-0.63,-85.13513,197.0,1420,0.6250037500000001,False,REGULAR,USD
32,V200424P00152500,1587580780,152.5,0.17,0.17,0.18,-0.8899999,-83.962265,768.0,1072,0.596683720703125,False,REGULAR,USD
33,V200424P00155000,1587580892,155.0,0.3,0.3,0.31,-1.3,-81.24999,174.0,1956,0.57617611328125,False,REGULAR,USD
34,V200424P00157500,1587580941,157.5,0.5,0.48,0.51,-1.8399999,-78.63248,457.0,606,0.5483443603515626,False,REGULAR,USD
35,V200424P00160000,1587580482,160.0,0.81,0.78,0.82,-2.44,-75.07692,681.0,2382,0.5210008837890624,False,REGULAR,USD
36,V200424P00162500,1587581036,162.5,1.27,1.27,1.32,-3.23,-71.77778,229.0,586,0.5029346582031251,False,REGULAR,USD
37,V200424P00165000,1587581034,165.0,2.05,2.03,2.08,-4.1000004,-66.666664,257.0,838,0.48242705078125003,False,REGULAR,USD
38,V200424P00167500,1587580895,167.5,3.25,3.2,3.25,-5.05,-60.843376,600.0,644,0.47852083984375,True,REGULAR,USD
39,V200424P00170000,1587580698,170.0,4.95,4.7,4.85,-5.5200005,-52.72207,47.0,348,0.4907277490234375,True,REGULAR,USD
40,V200424P00172500,1587580484,172.5,6.96,6.75,6.85,-5.1800003,-42.66886,26.0,210,0.5178270874023438,True,REGULAR,USD
41,V200424P00175000,1587562440,175.0,11.05,8.85,9.0,-2.9499998,-21.071426,15.0,167,0.5424850439453126,True,REGULAR,USD
42,V200424P00177500,1587476866,177.5,15.67,11.25,11.4,0.0,0.0,10.0,80,0.6132851171875001,True,REGULAR,USD
43,V200424P00180000,1587566532,180.0,15.91,13.65,13.8,-3.540001,-18.200518,1.0,63,0.6718782812500002,True,REGULAR,USD
44,V200424P00182500,1587400173,182.5,19.04,16.15,16.3,2.540001,15.393945,1.0,11,0.7578149218750001,True,REGULAR,USD
45,V200424P00185000,1587491031,185.0,23.55,18.65,18.95,0.0,0.0,5.0,31,0.868165380859375,True,REGULAR,USD
46,V200424P00187500,1587576574,187.5,22.3,21.05,21.45,1.8799992,9.2066555,1.0,6,0.928711650390625,True,REGULAR,USD
47,V200424P00190000,1587573589,190.0,24.93,23.55,23.9,4.2800007,20.726395,5.0,9,0.9951172363281251,True,REGULAR,USD
48,V200424P00192500,1586458241,192.5,19.5,26.0,28.5,0.0,0.0,1.0,0,1.425295842285156,True,REGULAR,USD
49,V200424P00195000,1587577629,195.0,29.73,27.9,31.15,1.8299999,6.5591397,5.0,18,1.44140904296875,True,REGULAR,USD
50,V200424P00197500,1587391668,197.5,32.55,30.45,33.6,0.0,0.0,1.0,5,1.5219750463867183,True,REGULAR,USD
51,V200424P00200000,1586889424,200.0,25.97,32.9,35.7,0.0,0.0,2.0,13,1.5224633251953121,True,REGULAR,USD
52,V200424P00202500,1587136043,202.5,35.98,35.3,38.6,0.0,0.0,1.0,21,1.650392373046875,True,REGULAR,USD
53,V200424P00205000,1585857358,205.0,48.3,37.7,41.0,0.0,0.0,1.0,21,1.6875015625,True,REGULAR,USD
54,V200424P00207500,1584331396,207.5,40.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
55,V200424P00212500,1585301137,212.5,32.4,47.15,50.2,0.0,0.0,,20,2.468753828125,True,REGULAR,USD
56,V200424P00215000,1583521488,215.0,34.5,61.05,65.6,0.0,0.0,,11,4.981449085693358,True,REGULAR,USD
57,V200424P00220000,1583726430,220.0,37.0,66.0,70.6,0.0,0.0,,0,5.161868782043456,True,REGULAR,USD
58,V200424P00230000,1587355451,230.0,60.5,63.0,66.1,0.0,0.0,,4,2.419925825195312,True,REGULAR,USD
59,V200424P00235000,1585072329,235.0,83.5,67.45,71.35,0.0,0.0,2.0,0,2.4716835083007815,True,REGULAR,USD
