,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,JPM200424C00084000,1587580071,84.0,6.2,6.0,6.15,0.0,0.0,13.0,64,0.51562984375,True,REGULAR,USD
14,JPM200424C00085000,1587574269,85.0,5.55,5.05,5.15,0.6500001,13.265307,210.0,540,0.44727115234375,True,REGULAR,USD
15,JPM200424C00086000,1587570697,86.0,5.25,4.2,4.3,1.0500002,25.000006,21.0,1014,0.4726615234375,True,REGULAR,USD
16,JPM200424C00087000,1587580958,87.0,3.45,3.35,3.45,-0.099999905,-2.8168988,199.0,159,0.4580132324218751,True,REGULAR,USD
17,JPM200424C00088000,1587579418,88.0,2.97,2.7,2.73,-0.23000002,-7.1875005,77.0,1173,0.467778759765625,True,REGULAR,USD
18,JPM200424C00089000,1587579466,89.0,2.27,2.04,2.11,-0.11000013,-4.6218543,299.0,462,0.476567734375,True,REGULAR,USD
19,JPM200424C00090000,1587580981,90.0,1.54,1.52,1.57,-0.36,-18.947369,3908.0,4285,0.47852083984375,True,REGULAR,USD
20,JPM200424C00091000,1587580973,91.0,1.11,1.11,1.14,-0.43999994,-28.387093,1050.0,1026,0.48242705078125003,False,REGULAR,USD
21,JPM200424C00091500,1587580386,91.5,1.01,0.93,0.98,-0.34000003,-25.185188,561.0,1943,0.4907277490234375,False,REGULAR,USD
22,JPM200424C00092000,1587580990,92.0,0.77,0.76,0.8,-0.43000007,-35.83334,976.0,700,0.485356708984375,False,REGULAR,USD
23,JPM200424C00092500,1587580622,92.5,0.66,0.65,0.67,-0.39999992,-37.735844,367.0,545,0.4892629199218751,False,REGULAR,USD
24,JPM200424C00093000,1587580998,93.0,0.53,0.52,0.55,-0.38000005,-41.758244,425.0,1161,0.49023947265625006,False,REGULAR,USD
25,JPM200424C00093500,1587579929,93.5,0.48,0.42,0.45,-0.29999998,-38.461536,242.0,1089,0.49170430175781255,False,REGULAR,USD
26,JPM200424C00094000,1587580816,94.0,0.36,0.35,0.37,-0.27999997,-43.749996,670.0,933,0.495122236328125,False,REGULAR,USD
27,JPM200424C00095000,1587580875,95.0,0.24,0.23,0.25,-0.27999997,-53.84615,2507.0,4274,0.5048877636718749,False,REGULAR,USD
28,JPM200424C00096000,1587580695,96.0,0.15,0.15,0.17,-0.19999999,-57.142853,254.0,2797,0.5097705273437501,False,REGULAR,USD
29,JPM200424C00096500,1587580251,96.5,0.13,0.13,0.14,-0.19,-59.375,243.0,959,0.51758294921875,False,REGULAR,USD
30,JPM200424C00097000,1587580075,97.0,0.12,0.1,0.12,-0.16999999,-58.620686,388.0,1437,0.523442265625,False,REGULAR,USD
31,JPM200424C00097500,1587580895,97.5,0.1,0.08,0.1,-0.10999999,-52.38095,197.0,331,0.5293015820312501,False,REGULAR,USD
32,JPM200424C00098000,1587580895,98.0,0.08,0.07,0.08,-0.120000005,-60.000004,241.0,1420,0.5371140039062501,False,REGULAR,USD
33,JPM200424C00098500,1587573505,98.5,0.05,0.06,0.07,-0.10000001,-66.66667,110.0,366,0.5468795312500001,False,REGULAR,USD
34,JPM200424C00099000,1587578718,99.0,0.06,0.05,0.06,-0.08,-57.142853,274.0,780,0.5566450585937501,False,REGULAR,USD
35,JPM200424C00100000,1587580008,100.0,0.04,0.03,0.04,-0.07,-63.636364,411.0,3242,0.5625043750000001,False,REGULAR,USD
36,JPM200424C00101000,1587580203,101.0,0.03,0.03,0.04,-0.04,-57.142853,263.0,1169,0.6093789062500001,False,REGULAR,USD
37,JPM200424C00102000,1587575505,102.0,0.01,0.02,0.03,-0.04,-79.99999,8.0,788,0.6210975390625001,False,REGULAR,USD
38,JPM200424C00103000,1587571149,103.0,0.01,0.0,0.03,-0.04,-79.99999,137.0,695,0.6250037500000001,False,REGULAR,USD
39,JPM200424C00104000,1587580132,104.0,0.01,0.01,0.03,-0.03,-75.0,25.0,797,0.6796907031250001,False,REGULAR,USD
40,JPM200424C00105000,1587579970,105.0,0.01,0.0,0.02,-0.01,-50.0,220.0,2066,0.6718782812500002,False,REGULAR,USD
41,JPM200424C00106000,1587578544,106.0,0.01,0.01,0.03,-0.01,-50.0,77.0,599,0.7578149218750001,False,REGULAR,USD
42,JPM200424C00107000,1587563933,107.0,0.01,0.01,0.02,-0.01,-50.0,2.0,571,0.7656273437500001,False,REGULAR,USD
43,JPM200424C00108000,1587569513,108.0,0.01,0.0,0.01,0.0,0.0,7.0,704,0.7187528125,False,REGULAR,USD
44,JPM200424C00109000,1587494020,109.0,0.01,0.0,0.02,0.0,0.0,15.0,152,0.8125018749999999,False,REGULAR,USD
45,JPM200424C00110000,1587568868,110.0,0.01,0.0,0.01,0.0,0.0,2.0,2178,0.7812521875,False,REGULAR,USD
46,JPM200424C00111000,1587477823,111.0,0.01,0.0,0.01,0.0,0.0,25.0,129,0.8125018749999999,False,REGULAR,USD
47,JPM200424C00112000,1587481280,112.0,0.01,0.0,0.02,0.0,0.0,5.0,252,0.9062509375,False,REGULAR,USD
48,JPM200424C00113000,1587410839,113.0,0.01,0.0,0.03,0.0,0.0,1.0,92,0.98437515625,False,REGULAR,USD
49,JPM200424C00114000,1587410065,114.0,0.02,0.0,0.03,0.0,0.0,3.0,270,1.015629921875,False,REGULAR,USD
50,JPM200424C00115000,1587573692,115.0,0.01,0.0,0.0,-0.01,-50.0,1.0,2241,0.500005,False,REGULAR,USD
51,JPM200424C00116000,1587480072,116.0,0.01,0.0,0.05,0.0,0.0,2.0,36,1.140629296875,False,REGULAR,USD
52,JPM200424C00117000,1587498452,117.0,0.01,0.0,0.05,0.0,0.0,13.0,50,1.171879140625,False,REGULAR,USD
53,JPM200424C00118000,1587410037,118.0,0.01,0.0,0.02,0.0,0.0,4.0,69,1.09375453125,False,REGULAR,USD
54,JPM200424C00119000,1587411074,119.0,0.01,0.0,0.01,0.0,0.0,6.0,98,1.0625046875000002,False,REGULAR,USD
55,JPM200424C00120000,1587565992,120.0,0.01,0.0,0.01,-0.01,-50.0,10.0,527,1.0625046875000002,False,REGULAR,USD
56,JPM200424C00121000,1587480848,121.0,0.01,0.0,0.02,0.0,0.0,3.0,118,1.1875040625,False,REGULAR,USD
57,JPM200424C00122000,1587132048,122.0,0.04,0.0,0.03,0.0,0.0,1.0,35,1.2656286718749998,False,REGULAR,USD
58,JPM200424C00123000,1587136912,123.0,0.02,0.0,0.03,0.0,0.0,5.0,23,1.2968785156249998,False,REGULAR,USD
59,JPM200424C00124000,1587411730,124.0,0.01,0.0,0.05,0.0,0.0,38.0,75,1.3984405078125,False,REGULAR,USD
60,JPM200424C00125000,1587479714,125.0,0.01,0.0,0.01,0.0,0.0,1.0,606,1.21875390625,False,REGULAR,USD
61,JPM200424C00126000,1587410026,126.0,0.01,0.0,0.03,0.0,0.0,7.0,153,1.3750031249999999,False,REGULAR,USD
62,JPM200424C00127000,1586454608,127.0,0.08,0.0,0.04,0.0,0.0,2.0,29,1.453127734375,False,REGULAR,USD
63,JPM200424C00128000,1587131087,128.0,0.05,0.0,0.02,0.0,0.0,,4,1.3750031249999999,False,REGULAR,USD
64,JPM200424C00129000,1586978552,129.0,0.01,0.0,0.03,0.0,0.0,9.0,17,1.46875265625,False,REGULAR,USD
65,JPM200424C00130000,1587130668,130.0,0.07,0.0,0.02,0.0,0.0,12.0,93,1.4375028125,False,REGULAR,USD
66,JPM200424C00131000,1586802823,131.0,0.02,0.0,0.06,0.0,0.0,1.0,3,1.640626796875,False,REGULAR,USD
67,JPM200424C00132000,1586459818,132.0,0.18,0.0,0.06,0.0,0.0,2.0,7,1.671876640625,False,REGULAR,USD
68,JPM200424C00135000,1587066581,135.0,0.02,0.0,0.02,0.0,0.0,13.0,64,1.5625021874999998,False,REGULAR,USD
69,JPM200424C00140000,1586806725,140.0,0.05,0.0,0.01,0.0,0.0,9.0,31,1.5937520312499998,False,REGULAR,USD
70,JPM200424C00145000,1587152154,145.0,0.01,0.0,0.01,0.0,0.0,37.0,52,1.6875015625,False,REGULAR,USD
