,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,ABBV200424C00081500,1587573414,81.5,1.7,0.01,4.4,0.6,54.545456,6.0,24.0,0.6948272705078126,True,REGULAR,USD
20,ABBV200424C00082000,1587579744,82.0,1.05,0.58,1.52,-0.0200001,-1.8691682,47.0,245.0,0.5463912548828126,False,REGULAR,USD
21,ABBV200424C00083000,1587577991,83.0,0.81,0.18,0.74,0.18,28.571428,29.0,261.0,0.418951123046875,False,REGULAR,USD
22,ABBV200424C00084000,1587579546,84.0,0.3,0.15,0.5,-0.16,-34.782608,220.0,167.0,0.43945873046875,False,REGULAR,USD
23,ABBV200424C00084500,1587574284,84.5,0.3,0.15,0.37,-0.119999975,-28.571423,17.0,30.0,0.43164630859375,False,REGULAR,USD
24,ABBV200424C00085000,1587580446,85.0,0.17,0.1,0.22,-0.11,-39.285713,334.0,1096.0,0.39649041015625003,False,REGULAR,USD
25,ABBV200424C00085500,1587570938,85.5,0.1,0.0,0.46,-0.050000004,-33.333336,5.0,35.0,0.5654340332031251,False,REGULAR,USD
26,ABBV200424C00086000,1587578412,86.0,0.1,0.06,0.1,-0.029999994,-23.07692,58.0,176.0,0.38477177734374995,False,REGULAR,USD
27,ABBV200424C00086500,1587566063,86.5,0.06,0.0,0.08,-0.040000003,-40.000004,4.0,43.0,0.398443515625,False,REGULAR,USD
28,ABBV200424C00087000,1587576220,87.0,0.04,0.0,0.05,-0.010000002,-20.000002,25.0,67.0,0.39063109375,False,REGULAR,USD
29,ABBV200424C00087500,1587563757,87.5,0.04,0.0,0.05,-0.19999999,-83.333336,26.0,53.0,0.42188078125,False,REGULAR,USD
30,ABBV200424C00088000,1587576735,88.0,0.04,0.01,0.04,-0.010000002,-20.000002,2.0,59.0,0.43164630859375,False,REGULAR,USD
31,ABBV200424C00088500,1584124575,88.5,3.59,0.0,1.98,0.0,0.0,,1.0,1.0781296093750001,False,REGULAR,USD
32,ABBV200424C00089000,1587571224,89.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,68.0,0.437505625,False,REGULAR,USD
33,ABBV200424C00089500,1587481033,89.5,0.02,,,-0.13000001,-86.666664,5.0,,0.0,False,REGULAR,
34,ABBV200424C00090000,1587572616,90.0,0.01,0.0,0.03,-0.01,-50.0,27.0,151.0,0.51562984375,False,REGULAR,USD
35,ABBV200424C00090500,1586459473,90.5,0.08,0.0,4.1,0.0,0.0,3.0,3.0,1.705079599609375,False,REGULAR,USD
36,ABBV200424C00091000,1587571455,91.0,0.02,0.0,0.1,-0.030000001,-60.0,1.0,32.0,0.6132851171875001,False,REGULAR,USD
37,ABBV200424C00093000,1585326547,93.0,0.73,0.0,4.3,0.0,0.0,10.0,8.0,1.9692384350585939,False,REGULAR,USD
38,ABBV200424C00095000,1587573657,95.0,0.01,0.0,0.17,-0.01,-50.0,1.0,123.0,0.8828136718749999,False,REGULAR,USD
39,ABBV200424C00095500,1584981833,95.5,0.9,0.0,4.3,0.0,0.0,,2.0,2.177738930664062,False,REGULAR,USD
40,ABBV200424C00096000,1585296298,96.0,1.05,0.1,2.54,0.0,0.0,,1.0,1.8369148779296873,False,REGULAR,USD
41,ABBV200424C00096500,1587130206,96.5,0.04,0.0,4.3,0.0,0.0,1.0,12.0,2.2573285754394528,False,REGULAR,USD
42,ABBV200424C00110000,1587404278,110.0,0.01,0.0,4.25,0.0,0.0,3.0,3.0,3.1689473901367187,False,REGULAR,USD
