,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,ABBV200424P00073000,1587499199,73.0,0.2,0.0,4.25,0.0,0.0,18.0,74.0,1.9433596582031252,False,REGULAR,USD
17,ABBV200424P00074000,1587481166,74.0,0.21,0.0,4.4,0.0,0.0,13.0,30.0,1.8476570117187499,False,REGULAR,USD
18,ABBV200424P00075000,1587574644,75.0,0.14,0.07,0.15,-0.14,-50.0,231.0,512.0,0.6132851171875001,False,REGULAR,USD
19,ABBV200424P00076000,1587480700,76.0,0.3,0.0,0.97,0.0,0.0,14.0,62.0,0.8125018749999999,False,REGULAR,USD
20,ABBV200424P00077000,1587575570,77.0,0.2,0.0,0.22,-0.3,-60.000004,32.0,208.0,0.55273884765625,False,REGULAR,USD
21,ABBV200424P00078000,1587575925,78.0,0.26,0.05,0.47,-0.24000001,-48.0,8.0,50.0,0.6064492480468751,False,REGULAR,USD
22,ABBV200424P00078500,1587562662,78.5,0.5,0.01,0.44,-0.35000002,-41.176476,2.0,1058.0,0.5410202148437502,False,REGULAR,USD
23,ABBV200424P00079000,1587576606,79.0,0.33,0.0,0.44,-0.4,-54.794518,1.0,279.0,0.4892629199218751,False,REGULAR,USD
24,ABBV200424P00080000,1587580597,80.0,0.49,0.35,0.63,-0.66999996,-57.758617,21.0,607.0,0.45898978515625005,False,REGULAR,USD
25,ABBV200424P00081000,1587577867,81.0,0.75,0.24,1.11,-0.71000004,-48.630135,16.0,99.0,0.5009815527343751,False,REGULAR,USD
26,ABBV200424P00081500,1587569216,81.5,1.25,0.0,2.88,-0.34000003,-21.38365,1.0,14.0,0.5371140039062501,False,REGULAR,USD
27,ABBV200424P00082000,1587577940,82.0,1.06,0.07,1.46,-1.5900002,-60.000004,4.0,118.0,0.4585015087890626,True,REGULAR,USD
28,ABBV200424P00083000,1587565869,83.0,2.3,0.24,3.0,-0.59000015,-20.41523,1.0,142.0,0.789064609375,True,REGULAR,USD
29,ABBV200424P00084000,1587496324,84.0,5.28,1.25,4.75,0.0,0.0,7.0,50.0,0.5585981640625001,True,REGULAR,USD
30,ABBV200424P00084500,1587405543,84.5,1.3,0.82,5.15,0.0,0.0,2.0,4.0,1.2119180029296874,True,REGULAR,USD
31,ABBV200424P00085000,1587570822,85.0,3.95,1.45,5.3,2.5500002,182.14288,1.0,9.0,1.150394873046875,True,REGULAR,USD
32,ABBV200424P00085500,1587402364,85.5,2.06,2.5,6.45,0.0,0.0,,,0.7055693505859376,True,REGULAR,
33,ABBV200424P00086000,1585852568,86.0,13.82,1.93,6.35,0.0,0.0,2.0,4.0,1.284671545410156,True,REGULAR,USD
34,ABBV200424P00086500,1587397230,86.5,2.1,2.44,6.65,0.0,0.0,20.0,21.0,1.2666052294921872,True,REGULAR,USD
35,ABBV200424P00087000,1587402405,87.0,2.92,3.35,7.1,0.0,0.0,4.0,12.0,1.3017613037109372,True,REGULAR,USD
36,ABBV200424P00087500,1587482312,87.5,6.55,3.9,7.95,0.0,0.0,1.0,1.0,0.5898478515625001,True,REGULAR,USD
37,ABBV200424P00088000,1585579789,88.0,14.28,4.4,7.95,0.0,0.0,5.0,8.0,1.3466829541015621,True,REGULAR,USD
38,ABBV200424P00088500,1586978221,88.5,6.85,4.5,8.75,0.0,0.0,1.0,5.0,1.5126977490234375,True,REGULAR,USD
39,ABBV200424P00089000,1586970772,89.0,7.74,5.05,9.4,0.0,0.0,5.0,4.0,1.6201190869140625,True,REGULAR,USD
40,ABBV200424P00089500,1586884873,89.5,7.4,5.55,9.8,0.0,0.0,7.0,8.0,1.6298846630859374,True,REGULAR,USD
41,ABBV200424P00090000,1587482312,90.0,9.07,6.1,10.5,0.0,0.0,1.0,3.0,0.6367223828125,True,REGULAR,USD
42,ABBV200424P00091000,1586286310,91.0,15.25,7.3,11.6,0.0,0.0,,2.0,0.8476577734374999,True,REGULAR,USD
43,ABBV200424P00092000,1585922536,92.0,18.5,8.1,12.4,0.0,0.0,20.0,0.0,0.6640658593750002,True,REGULAR,USD
44,ABBV200424P00092500,1585299935,92.5,24.99,9.1,13.8,0.0,0.0,,1.0,1.2802770361328122,True,REGULAR,USD
