,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NFLX200424C00275000,1587566933,275.0,152.3,150.15,153.05,-7.050003,-4.4242253,1.0,5.0,3.052736743164062,True,REGULAR,USD
23,NFLX200424C00280000,1587565202,280.0,139.1,144.05,148.2,-15.049988,-9.76321,4.0,4.0,2.810061568603516,True,REGULAR,USD
24,NFLX200424C00285000,1587563044,285.0,131.95,140.75,142.95,-22.65001,-14.650718,4.0,6.0,2.906252734375,True,REGULAR,USD
25,NFLX200424C00290000,1587563890,290.0,134.65,135.5,137.8,-8.800003,-6.134544,1.0,14.0,2.7519562451171877,True,REGULAR,USD
26,NFLX200424C00295000,1587576491,295.0,126.14,129.8,132.15,-1.0599976,-0.8333314,2.0,3.0,2.469242108154297,True,REGULAR,USD
27,NFLX200424C00300000,1587576491,300.0,120.81,125.4,128.6,-20.15001,-14.294842,7.0,22.0,2.630862797851563,True,REGULAR,USD
28,NFLX200424C00305000,1587482642,305.0,122.93,121.1,123.4,0.0,0.0,3.0,4.0,2.582523074951172,True,REGULAR,USD
29,NFLX200424C00310000,1587566778,310.0,113.9,115.25,118.1,-6.080002,-5.067513,1.0,14.0,2.3579142614746087,True,REGULAR,USD
30,NFLX200424C00315000,1587565202,315.0,103.85,110.55,113.25,-15.800003,-13.205184,6.0,13.0,2.3085979785156248,True,REGULAR,USD
31,NFLX200424C00317500,1587483979,317.5,112.65,107.7,110.75,0.0,0.0,2.0,8.0,2.2231489733886716,True,REGULAR,USD
32,NFLX200424C00320000,1587565779,320.0,102.23,105.7,108.55,-13.82,-11.90866,4.0,37.0,2.2558637353515625,True,REGULAR,USD
33,NFLX200424C00322500,1587480822,322.5,107.99,102.55,105.75,0.0,0.0,1.0,5.0,2.111821126708984,True,REGULAR,USD
34,NFLX200424C00325000,1587562239,325.0,102.6,100.65,103.1,-12.32,-10.720501,2.0,15.0,2.1098680065917965,True,REGULAR,USD
35,NFLX200424C00327500,1586795816,327.5,68.64,96.85,101.35,0.0,0.0,6.0,7.0,2.0068409204101565,True,REGULAR,USD
36,NFLX200424C00330000,1587569479,330.0,93.42,95.2,98.05,-18.590004,-16.596735,10.0,41.0,1.9653322045898438,True,REGULAR,USD
37,NFLX200424C00332500,1587144107,332.5,89.61,91.9,95.7,0.0,0.0,1.0,3.0,1.8522956604003906,True,REGULAR,USD
38,NFLX200424C00335000,1587563044,335.0,82.25,89.55,93.85,-22.75,-21.666666,1.0,18.0,1.88671931640625,True,REGULAR,USD
39,NFLX200424C00337500,1586872419,337.5,64.85,86.45,90.85,0.0,0.0,1.0,6.0,1.7304700976562502,True,REGULAR,USD
40,NFLX200424C00340000,1587572955,340.0,82.0,85.45,87.05,-14.849998,-15.332988,10.0,84.0,1.706788575439453,True,REGULAR,USD
41,NFLX200424C00342500,1587562281,342.5,81.5,81.95,86.4,-4.699997,-5.4524326,1.0,21.0,1.7431653466796875,True,REGULAR,USD
42,NFLX200424C00345000,1587578958,345.0,79.41,80.15,82.45,-6.2599945,-7.307102,12.0,41.0,1.6274432690429688,True,REGULAR,USD
43,NFLX200424C00347500,1587574179,347.5,75.05,77.75,81.15,-16.599998,-18.112383,10.0,23.0,1.6982436962890626,True,REGULAR,USD
44,NFLX200424C00350000,1587580156,350.0,75.65,75.25,77.45,-11.400002,-13.095922,62.0,279.0,1.5478538232421872,True,REGULAR,USD
45,NFLX200424C00352500,1587580619,352.5,74.7,73.5,74.1,-9.730003,-11.524344,60.0,30.0,1.4941431542968748,True,REGULAR,USD
46,NFLX200424C00355000,1587579122,355.0,69.0,71.25,72.1,-17.5,-20.231215,72.0,66.0,1.5146508642578125,True,REGULAR,USD
47,NFLX200424C00357500,1587580058,357.5,68.45,68.05,69.25,-11.200005,-14.061525,32.0,115.0,1.3793976342773435,True,REGULAR,USD
48,NFLX200424C00360000,1587580569,360.0,66.86,66.0,66.95,-10.25,-13.292699,66.0,144.0,1.3916046044921875,True,REGULAR,USD
49,NFLX200424C00362500,1587578495,362.5,61.49,63.45,65.35,-20.959995,-25.421461,27.0,36.0,1.4133330114746094,True,REGULAR,USD
50,NFLX200424C00365000,1587580378,365.0,61.45,61.15,62.1,-18.05,-22.704401,54.0,135.0,1.3261752441406247,True,REGULAR,USD
51,NFLX200424C00367500,1587577867,367.5,56.35,58.6,59.2,-9.650002,-14.621214,57.0,88.0,1.2465857983398436,True,REGULAR,USD
52,NFLX200424C00370000,1587580779,370.0,57.25,56.35,57.1,-9.75,-14.552238,80.0,424.0,1.2507361682128906,True,REGULAR,USD
53,NFLX200424C00372500,1587580501,372.5,54.25,53.35,54.25,-15.419998,-22.13291,38.0,79.0,1.1430706909179689,True,REGULAR,USD
54,NFLX200424C00375000,1587579068,375.0,49.9,51.25,51.8,-13.98,-21.884783,147.0,189.0,1.1320844177246094,True,REGULAR,USD
55,NFLX200424C00377500,1587580981,377.5,49.35,48.7,50.15,-14.200001,-22.344612,92.0,68.0,1.1413617150878905,True,REGULAR,USD
56,NFLX200424C00380000,1587580981,380.0,46.8,46.1,46.95,-13.200001,-22.000002,385.0,475.0,1.0427293957519534,True,REGULAR,USD
57,NFLX200424C00382500,1587579082,382.5,42.4,43.45,45.5,-17.5,-29.215359,168.0,103.0,1.0551805053710939,True,REGULAR,USD
58,NFLX200424C00385000,1587581052,385.0,41.8,41.05,42.55,-14.799999,-26.148409,128.0,333.0,0.9875489526367188,True,REGULAR,USD
59,NFLX200424C00387500,1587580651,387.5,39.5,39.15,40.4,-15.189999,-27.774729,158.0,58.0,0.9965820654296875,True,REGULAR,USD
60,NFLX200424C00390000,1587580903,390.0,38.0,37.0,38.65,-12.799999,-25.19685,338.0,477.0,1.007329182128906,True,REGULAR,USD
61,NFLX200424C00392500,1587580378,392.5,34.7,34.0,34.7,-20.599998,-37.251354,123.0,135.0,0.8540053662109376,True,REGULAR,USD
62,NFLX200424C00395000,1587580779,395.0,33.25,32.3,32.7,-17.830002,-34.906033,296.0,346.0,0.8752453881835938,True,REGULAR,USD
63,NFLX200424C00397500,1587580122,397.5,29.8,29.65,30.1,-16.650002,-35.844997,171.0,171.0,0.8132342895507811,True,REGULAR,USD
64,NFLX200424C00400000,1587580811,400.0,28.4,28.25,28.5,-16.62,-36.916927,1530.0,1372.0,0.8562026098632812,True,REGULAR,USD
65,NFLX200424C00402500,1587579713,402.5,24.6,25.8,26.2,-19.33,-44.00182,185.0,289.0,0.8138446350097657,True,REGULAR,USD
66,NFLX200424C00405000,1587580796,405.0,24.2,23.65,24.4,-18.09,-42.77607,382.0,293.0,0.8029804858398437,True,REGULAR,USD
67,NFLX200424C00407500,1587581049,407.5,22.0,21.95,22.25,-13.889999,-38.701588,136.0,214.0,0.7917501293945313,True,REGULAR,USD
68,NFLX200424C00410000,1587580585,410.0,20.6,19.2,19.7,-18.12,-46.797523,383.0,641.0,0.7213162634277344,True,REGULAR,USD
69,NFLX200424C00412500,1587580037,412.5,18.0,17.9,18.3,-19.2,-51.612904,338.0,288.0,0.7449976672363281,True,REGULAR,USD
70,NFLX200424C00415000,1587581049,415.0,16.5,15.95,16.35,-20.46,-55.35714,1239.0,730.0,0.7192410888671875,True,REGULAR,USD
71,NFLX200424C00420000,1587580963,420.0,13.48,12.8,13.15,-19.560001,-59.20097,5278.0,1887.0,0.7023955541992188,True,REGULAR,USD
72,NFLX200424C00425000,1587581014,425.0,10.3,10.05,10.3,-19.7,-65.66667,7401.0,959.0,0.6871369177246094,False,REGULAR,USD
73,NFLX200424C00430000,1587581067,430.0,8.1,8.15,8.25,-19.9,-71.07143,8544.0,2643.0,0.7016631396484375,False,REGULAR,USD
74,NFLX200424C00435000,1587581049,435.0,6.27,6.1,6.4,-19.029999,-75.21739,3841.0,2088.0,0.694338994140625,False,REGULAR,USD
75,NFLX200424C00440000,1587581022,440.0,4.76,4.8,4.95,-19.24,-80.166664,8953.0,4940.0,0.7044707287597658,False,REGULAR,USD
76,NFLX200424C00445000,1587581038,445.0,3.59,3.4,3.65,-17.41,-82.90476,5451.0,1982.0,0.6938507177734375,False,REGULAR,USD
77,NFLX200424C00450000,1587581049,450.0,2.7,2.64,2.65,-16.3,-85.789474,19279.0,4738.0,0.7004424487304688,False,REGULAR,USD
78,NFLX200424C00455000,1587581048,455.0,2.05,1.98,2.06,-15.759999,-88.48961,3691.0,1795.0,0.7136259106445313,False,REGULAR,USD
79,NFLX200424C00460000,1587580987,460.0,1.48,1.46,1.52,-14.870001,-90.94801,8047.0,2332.0,0.7199735034179688,False,REGULAR,USD
80,NFLX200424C00465000,1587580925,465.0,1.23,1.11,1.17,-12.27,-90.888885,2813.0,1004.0,0.7348659326171875,False,REGULAR,USD
81,NFLX200424C00470000,1587581013,470.0,0.9,0.9,0.95,-11.85,-92.94118,3271.0,3250.0,0.7592797509765626,False,REGULAR,USD
82,NFLX200424C00475000,1587580987,475.0,0.72,0.65,0.75,-10.78,-93.73913,3763.0,2477.0,0.7709983837890625,False,REGULAR,USD
83,NFLX200424C00480000,1587580903,480.0,0.62,0.57,0.63,-10.38,-94.36364,3522.0,3223.0,0.8012715185546875,False,REGULAR,USD
84,NFLX200424C00485000,1587581003,485.0,0.47,0.46,0.5,-9.33,-95.20408,2487.0,1190.0,0.8198260205078124,False,REGULAR,USD
85,NFLX200424C00490000,1587580973,490.0,0.41,0.38,0.43,-8.190001,-95.23256,3045.0,1802.0,0.8447281152343749,False,REGULAR,USD
86,NFLX200424C00495000,1587580912,495.0,0.38,0.31,0.37,-7.3399997,-95.07772,1664.0,1574.0,0.868165380859375,False,REGULAR,USD
87,NFLX200424C00500000,1587581077,500.0,0.32,0.28,0.33,-6.3399997,-95.19519,12288.0,7671.0,0.8989267919921874,False,REGULAR,USD
88,NFLX200424C00510000,1587580973,510.0,0.22,0.2,0.25,-3.28,-93.71429,2835.0,2662.0,0.945313046875,False,REGULAR,USD
89,NFLX200424C00520000,1587580992,520.0,0.18,0.16,0.22,-4.1200004,-95.81396,2672.0,3085.0,1.0058643457031249,False,REGULAR,USD
90,NFLX200424C00530000,1587581013,530.0,0.14,0.14,0.16,-3.4099998,-96.056335,3115.0,1293.0,1.052739111328125,False,REGULAR,USD
91,NFLX200424C00540000,1587580982,540.0,0.12,0.12,0.13,-2.73,-95.78948,1663.0,1355.0,1.1035201074218752,False,REGULAR,USD
92,NFLX200424C00550000,1587580347,550.0,0.09,0.08,0.1,-2.26,-96.17022,2088.0,2209.0,1.1308637207031251,False,REGULAR,USD
93,NFLX200424C00560000,1587580732,560.0,0.12,0.06,0.07,-1.48,-92.5,1441.0,1823.0,1.158207333984375,False,REGULAR,USD
94,NFLX200424C00570000,1587580732,570.0,0.09,0.04,0.05,-1.5899999,-94.64285,1374.0,1075.0,1.1796916015624999,False,REGULAR,USD
95,NFLX200424C00580000,1587580620,580.0,0.05,0.03,0.05,-1.2800001,-96.2406,1013.0,1011.0,1.2265663671875,False,REGULAR,USD
96,NFLX200424C00590000,1587580366,590.0,0.04,0.03,0.04,-1.11,-96.52174,751.0,708.0,1.2695349023437497,False,REGULAR,USD
97,NFLX200424C00600000,1587580596,600.0,0.02,0.02,0.03,-0.96000004,-97.95918,1630.0,2875.0,1.2890660546875,False,REGULAR,USD
98,NFLX200424C00610000,1587580794,610.0,0.02,0.01,0.02,-0.73,-97.333336,2125.0,2852.0,1.2812535937499998,False,REGULAR,USD
