,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,LMT200424P00285000,1585751080,285.0,6.19,0.0,4.3,0.0,0.0,2.0,6.0,2.220707573242187,False,REGULAR,USD
18,LMT200424P00290000,1585835741,290.0,5.5,0.0,4.3,0.0,0.0,2.0,7.0,2.1147508068847656,False,REGULAR,USD
19,LMT200424P00295000,1584972999,295.0,30.5,0.0,8.6,0.0,0.0,2.0,0.0,2.4184609851074215,False,REGULAR,USD
20,LMT200424P00300000,1587394209,300.0,0.05,0.0,0.05,0.0,0.0,8.0,8.0,0.9609378906249999,False,REGULAR,USD
21,LMT200424P00302500,1587393514,302.5,0.1,0.05,0.05,0.0,0.0,12.0,13.0,1.000005,False,REGULAR,USD
22,LMT200424P00305000,1587491018,305.0,0.05,0.0,0.1,0.0,0.0,2.0,4.0,0.9687503125,False,REGULAR,USD
23,LMT200424P00310000,1587494320,310.0,0.09,0.0,0.1,0.0,0.0,7.0,16.0,0.9062509375,False,REGULAR,USD
24,LMT200424P00312500,1587488648,312.5,0.05,,0.05,0.0,0.0,21.0,29.0,0.87500125,False,REGULAR,USD
25,LMT200424P00315000,1587489928,315.0,0.15,0.0,0.15,0.0,0.0,6.0,11.0,0.88476677734375,False,REGULAR,USD
26,LMT200424P00317500,1587396915,317.5,0.21,,4.4,0.0,0.0,,,1.9096684204101564,False,REGULAR,
27,LMT200424P00320000,1587565582,320.0,0.59,0.0,1.45,0.48999998,489.99997,3.0,47.0,1.1679729101562502,False,REGULAR,USD
28,LMT200424P00322500,1586194180,322.5,3.4,0.0,4.3,0.0,0.0,,1.0,1.4489773645019532,False,REGULAR,USD
29,LMT200424P00325000,1587568868,325.0,0.1,0.0,0.05,-0.15,-60.000004,17.0,124.0,0.6679720703125002,False,REGULAR,USD
30,LMT200424P00327500,1586188117,327.5,3.75,0.0,3.8,0.0,0.0,2.0,2.0,1.3044468371582028,False,REGULAR,USD
31,LMT200424P00330000,1587580553,330.0,0.95,0.0,1.8,0.7,280.0,3.0,50.0,1.0468797656250002,False,REGULAR,USD
32,LMT200424P00332500,1587396285,332.5,0.75,0.0,0.45,0.0,0.0,5.0,14.0,0.773439765625,False,REGULAR,USD
33,LMT200424P00335000,1587412608,335.0,0.2,0.0,3.2,0.0,0.0,6.0,10.0,1.1054732226562503,False,REGULAR,USD
34,LMT200424P00337500,1585757190,337.5,21.75,0.0,3.9,0.0,0.0,,0.0,1.1171919140625,False,REGULAR,USD
35,LMT200424P00340000,1587580399,340.0,0.15,0.05,0.2,-0.45000002,-75.0,41.0,159.0,0.6084023535156251,False,REGULAR,USD
36,LMT200424P00342500,1586786657,342.5,4.2,0.0,2.65,0.0,0.0,,1.0,0.9150399121093751,False,REGULAR,USD
37,LMT200424P00345000,1587569796,345.0,0.22,0.15,0.5,-0.98,-81.666664,4.0,56.0,0.6357458300781251,False,REGULAR,USD
38,LMT200424P00347500,1587572843,347.5,1.02,0.0,4.8,-0.18000007,-15.000006,4.0,11.0,0.98242205078125,False,REGULAR,USD
39,LMT200424P00350000,1587578690,350.0,0.65,0.35,0.55,-0.85,-56.666668,28.0,245.0,0.5986368261718751,False,REGULAR,USD
40,LMT200424P00352500,1587479633,352.5,2.33,0.0,2.4,0.0,0.0,4.0,7.0,0.7094755615234375,False,REGULAR,USD
41,LMT200424P00355000,1587580694,355.0,0.4,0.3,2.45,-2.84,-87.65432,15.0,78.0,0.6901886450195314,False,REGULAR,USD
42,LMT200424P00357500,1587571863,357.5,0.85,0.25,4.7,-2.8899999,-77.272736,10.0,36.0,0.7821066711425781,False,REGULAR,USD
43,LMT200424P00360000,1587576887,360.0,1.15,0.5,1.55,-2.85,-71.25,10.0,72.0,0.543949873046875,False,REGULAR,USD
44,LMT200424P00362500,1587562211,362.5,5.53,0.05,2.25,2.2200003,67.069496,1.0,25.0,0.5153857055664062,False,REGULAR,USD
45,LMT200424P00365000,1587566989,365.0,2.21,0.15,2.9,-2.13,-49.078342,9.0,80.0,0.5144091528320311,False,REGULAR,USD
46,LMT200424P00367500,1587484830,367.5,6.0,0.0,5.8,0.0,0.0,6.0,0.0,0.6030313134765627,False,REGULAR,USD
47,LMT200424P00370000,1587580855,370.0,1.3,1.3,2.9,-4.8999996,-79.03226,10.0,0.0,0.5434615966796876,False,REGULAR,USD
48,LMT200424P00372500,1587579788,372.5,2.6,0.1,2.25,-5.47,-67.78191,2.0,0.0,0.4243221630859375,False,REGULAR,USD
49,LMT200424P00375000,1587579666,375.0,3.6,1.7,2.9,-6.2000003,-63.265305,9.0,0.0,0.41748629394531245,False,REGULAR,USD
50,LMT200424P00377500,1587580868,377.5,2.9,2.4,3.5,-5.6,-65.882355,23.0,0.0,0.39600213378906257,False,REGULAR,USD
51,LMT200424P00380000,1587580274,380.0,4.7,3.4,5.0,-5.9000006,-55.66038,20.0,57.0,0.4299373413085938,False,REGULAR,USD
52,LMT200424P00382500,1587482040,382.5,12.5,4.4,8.4,0.0,0.0,3.0,10.0,0.5876506079101562,True,REGULAR,USD
53,LMT200424P00385000,1587573644,385.0,10.14,6.1,9.3,-3.8199997,-27.363895,1.0,0.0,0.5537154003906251,True,REGULAR,USD
54,LMT200424P00387500,1587562231,387.5,10.0,7.4,9.3,1.8699999,23.001228,1.0,8.0,0.4405573522949219,True,REGULAR,USD
55,LMT200424P00390000,1587570039,390.0,14.3,9.4,12.4,-2.999999,-17.341036,1.0,0.0,0.5528609167480469,True,REGULAR,USD
56,LMT200424P00392500,1587485411,392.5,21.0,10.9,15.6,0.0,0.0,2.0,22.0,0.6711458666992189,True,REGULAR,USD
57,LMT200424P00395000,1587482326,395.0,18.8,12.1,15.2,0.0,0.0,2.0,15.0,0.4815725671386719,True,REGULAR,USD
58,LMT200424P00397500,1587409778,397.5,15.0,15.2,20.8,0.0,0.0,6.0,11.0,0.5612836840820312,True,REGULAR,USD
59,LMT200424P00400000,1587498841,400.0,24.6,18.1,22.5,0.0,0.0,12.0,22.0,0.5905802661132813,True,REGULAR,USD
60,LMT200424P00405000,1587410107,405.0,20.8,23.1,31.2,0.0,0.0,,,0.8684095190429688,True,REGULAR,
61,LMT200424P00407500,1583935153,407.5,71.23,33.5,42.5,0.0,0.0,,1.0,1.61328318359375,True,REGULAR,USD
62,LMT200424P00410000,1587406976,410.0,22.9,27.1,32.3,0.0,0.0,16.0,21.0,0.6977569287109376,True,REGULAR,USD
63,LMT200424P00412500,1587476757,412.5,27.0,27.9,34.7,0.0,0.0,1.0,0.0,0.5969278588867188,True,REGULAR,USD
64,LMT200424P00425000,1587400037,425.0,33.5,41.6,47.4,0.0,0.0,1.0,1.0,0.897217824707031,True,REGULAR,USD
65,LMT200424P00440000,1587398224,440.0,48.04,55.2,62.1,0.0,0.0,,7.0,0.911133701171875,True,REGULAR,USD
66,LMT200424P00455000,1587411770,455.0,66.41,71.8,81.3,0.0,0.0,,,1.621583923339844,True,REGULAR,
