,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,ABT200424C00081000,1587395389,81.0,15.35,14.3,14.5,0.0,0.0,1.0,101,0.92187578125,True,REGULAR,USD
26,ABT200424C00081500,1587153352,81.5,14.35,13.8,14.25,0.0,0.0,1.0,116,0.9414068359375,True,REGULAR,USD
27,ABT200424C00082000,1587577973,82.0,13.2,13.3,13.5,0.72999954,5.854046,9.0,50,0.8632826171875,True,REGULAR,USD
28,ABT200424C00082500,1587565589,82.5,12.25,12.75,13.05,0.6000004,5.150218,3.0,28,0.9179695703125,True,REGULAR,USD
29,ABT200424C00083000,1587389483,83.0,12.95,12.3,12.6,0.0,0.0,1.0,80,0.6718782812500002,True,REGULAR,USD
30,ABT200424C00083500,1587153023,83.5,12.4,11.85,12.0,0.0,0.0,1.0,31,0.7773459765625,True,REGULAR,USD
31,ABT200424C00084000,1587579737,84.0,11.4,11.3,11.55,0.54999924,5.069117,30.0,83,0.8242205078124999,True,REGULAR,USD
32,ABT200424C00084500,1587492616,84.5,11.09,10.85,11.05,0.0,0.0,1.0,25,0.5937540625000001,True,REGULAR,USD
33,ABT200424C00085000,1587580513,85.0,10.48,10.35,10.6,-0.14000034,-1.3182707,31.0,307,0.64062859375,True,REGULAR,USD
34,ABT200424C00085500,1587494586,85.5,9.1,9.85,10.25,0.0,0.0,5.0,274,0.7304714453125,True,REGULAR,USD
35,ABT200424C00086000,1587573373,86.0,8.9,9.35,9.55,-4.75,-34.798534,2.0,81,0.51562984375,True,REGULAR,USD
36,ABT200424C00086500,1587475806,86.5,9.3,8.8,9.05,0.0,0.0,1.0,91,0.6660189648437502,True,REGULAR,USD
37,ABT200424C00087000,1587570887,87.0,8.2,8.4,8.55,1.1499996,16.312052,12.0,272,0.5273484765625001,True,REGULAR,USD
38,ABT200424C00087500,1587487622,87.5,7.2,7.85,8.1,0.0,0.0,11.0,82,0.500005,True,REGULAR,USD
39,ABT200424C00088000,1587483436,88.0,6.25,7.4,7.6,0.0,0.0,2.0,61,0.5117236328125,True,REGULAR,USD
40,ABT200424C00089000,1587491359,89.0,6.85,6.5,6.65,0.0,0.0,9.0,179,0.5302781347656251,True,REGULAR,USD
41,ABT200424C00090000,1587580784,90.0,5.65,5.5,5.65,1.0500002,22.826092,275.0,2413,0.51758294921875,True,REGULAR,USD
42,ABT200424C00091000,1587412445,91.0,5.32,4.6,4.8,0.0,0.0,10.0,23,0.524418818359375,True,REGULAR,USD
43,ABT200424C00091500,1587576241,91.5,3.95,4.2,4.35,-1.05,-20.999998,3.0,46,0.506840869140625,True,REGULAR,USD
44,ABT200424C00092000,1587580226,92.0,3.75,3.75,3.95,0.45000005,13.636365,19.0,68,0.506840869140625,True,REGULAR,USD
45,ABT200424C00092500,1587573078,92.5,3.21,3.1,3.5,0.48000002,17.582417,57.0,103,0.4804739453125,True,REGULAR,USD
46,ABT200424C00093000,1587580003,93.0,3.1,2.98,3.1,0.7099998,29.707102,2758.0,74,0.46973186523437505,True,REGULAR,USD
47,ABT200424C00093500,1587579634,93.5,2.56,2.63,2.7,0.39999986,18.51851,57.0,91,0.45313046875,True,REGULAR,USD
48,ABT200424C00094000,1587578062,94.0,2.16,2.28,2.35,0.23000014,11.917106,333.0,1501,0.4467828759765625,True,REGULAR,USD
49,ABT200424C00095000,1587580651,95.0,1.7,1.68,1.76,0.20000005,13.333336,1314.0,4016,0.4458063232421875,True,REGULAR,USD
50,ABT200424C00096000,1587580639,96.0,1.23,1.2,1.28,0.110000014,9.82143,597.0,977,0.44727115234375,False,REGULAR,USD
51,ABT200424C00097000,1587580299,97.0,0.88,0.87,0.91,-0.01999998,-2.2222202,285.0,1711,0.45166563964843753,False,REGULAR,USD
52,ABT200424C00100000,1587580706,100.0,0.34,0.33,0.34,-0.099999994,-22.72727,1904.0,5623,0.49707534179687507,False,REGULAR,USD
53,ABT200424C00105000,1587580422,105.0,0.1,0.09,0.1,-0.089999996,-47.368423,459.0,2621,0.6113320117187502,False,REGULAR,USD
54,ABT200424C00110000,1587579336,110.0,0.05,0.04,0.06,-0.029999997,-37.499996,136.0,1370,0.7578149218750001,False,REGULAR,USD
55,ABT200424C00115000,1587580093,115.0,0.02,0.01,0.02,-0.06,-75.0,30.0,388,0.8203142968749999,False,REGULAR,USD
56,ABT200424C00120000,1587577611,120.0,0.01,0.03,0.03,-0.060000002,-85.71429,32.0,447,1.0625046875000002,False,REGULAR,USD
57,ABT200424C00125000,1587568878,125.0,0.03,0.03,0.04,-0.01,-25.0,4.0,794,1.2500037499999999,False,REGULAR,USD
