,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,IBM200424P00098000,1587580830,98.0,0.01,0.01,0.03,-0.02,-66.66667,179.0,454,0.8906260937499999,False,REGULAR,USD
15,IBM200424P00099000,1587579302,99.0,0.04,0.01,0.03,-0.010000002,-20.000004,1.0,228,0.851563984375,False,REGULAR,USD
16,IBM200424P00100000,1587580565,100.0,0.02,0.01,0.03,-0.02,-50.0,398.0,1496,0.8125018749999999,False,REGULAR,USD
17,IBM200424P00101000,1587577156,101.0,0.04,0.02,0.04,-0.02,-33.333336,9.0,399,0.8125018749999999,False,REGULAR,USD
18,IBM200424P00102000,1587570372,102.0,0.04,0.03,0.04,-0.04,-50.0,30.0,503,0.789064609375,False,REGULAR,USD
19,IBM200424P00103000,1587577382,103.0,0.05,0.03,0.06,-0.040000003,-44.444447,79.0,763,0.7695335546875001,False,REGULAR,USD
20,IBM200424P00104000,1587578623,104.0,0.05,0.04,0.07,-0.06,-54.545456,48.0,348,0.7500025,False,REGULAR,USD
21,IBM200424P00105000,1587579000,105.0,0.06,0.05,0.07,-0.08,-57.142857,355.0,2018,0.7148466015625,False,REGULAR,USD
22,IBM200424P00106000,1587580624,106.0,0.08,0.07,0.09,-0.120000005,-60.000004,72.0,584,0.70312796875,False,REGULAR,USD
23,IBM200424P00107000,1587580634,107.0,0.11,0.1,0.11,-0.13,-54.166668,202.0,743,0.6875031250000001,False,REGULAR,USD
24,IBM200424P00108000,1587580257,108.0,0.11,0.11,0.14,-0.21,-65.625,202.0,1157,0.6621127539062501,False,REGULAR,USD
25,IBM200424P00109000,1587579962,109.0,0.14,0.14,0.16,-0.26,-65.0,151.0,473,0.6367223828125,False,REGULAR,USD
26,IBM200424P00110000,1587580861,110.0,0.18,0.17,0.2,-0.29,-61.70213,458.0,1643,0.6132851171875001,False,REGULAR,USD
27,IBM200424P00111000,1587578796,111.0,0.21,0.19,0.24,-0.45000005,-68.18182,205.0,579,0.5810588769531251,False,REGULAR,USD
28,IBM200424P00112000,1587579502,112.0,0.27,0.23,0.27,-0.48,-64.0,556.0,1066,0.5478560839843751,False,REGULAR,USD
29,IBM200424P00113000,1587580861,113.0,0.33,0.29,0.34,-0.65,-66.32653,209.0,698,0.524418818359375,False,REGULAR,USD
30,IBM200424P00114000,1587579666,114.0,0.4,0.36,0.45,-0.77,-65.811966,164.0,700,0.5039112109375,False,REGULAR,USD
31,IBM200424P00115000,1587580634,115.0,0.45,0.47,0.53,-1.02,-69.38776,431.0,1327,0.48633326171875,False,REGULAR,USD
32,IBM200424P00116000,1587579022,116.0,0.67,0.61,0.65,-1.1600001,-63.387978,103.0,720,0.4555718505859375,False,REGULAR,USD
33,IBM200424P00117000,1587578553,117.0,0.82,0.8,0.86,-1.44,-63.716816,62.0,313,0.43945873046875,False,REGULAR,USD
34,IBM200424P00118000,1587580626,118.0,1.11,1.07,1.12,-1.64,-59.636364,418.0,334,0.4204159521484375,False,REGULAR,USD
35,IBM200424P00119000,1587580049,119.0,1.53,1.45,1.52,-2.17,-58.648647,1538.0,302,0.41748629394531245,False,REGULAR,USD
36,IBM200424P00120000,1587580532,120.0,1.97,1.95,2.02,-2.18,-52.53012,459.0,617,0.41797457031249996,True,REGULAR,USD
37,IBM200424P00121000,1587579666,121.0,2.7,2.5,2.57,-3.2,-54.237286,546.0,263,0.40918559570312496,True,REGULAR,USD
38,IBM200424P00122000,1587578973,122.0,3.36,3.25,3.3,-2.5400002,-43.05085,45.0,297,0.424810439453125,True,REGULAR,USD
39,IBM200424P00123000,1587574097,123.0,4.7,3.95,4.2,-2.25,-32.3741,62.0,121,0.47119669433593747,True,REGULAR,USD
40,IBM200424P00124000,1587567415,124.0,6.72,4.75,5.05,-1.27,-15.894869,5.0,42,0.4931691308593751,True,REGULAR,USD
41,IBM200424P00125000,1587569941,125.0,7.2,5.6,5.9,-2.2200003,-23.566881,56.0,113,0.5039112109375,True,REGULAR,USD
42,IBM200424P00126000,1587497727,126.0,9.0,6.45,6.8,0.0,0.0,320.0,145,0.5214891601562499,True,REGULAR,USD
43,IBM200424P00127000,1587488668,127.0,11.01,7.55,7.9,0.0,0.0,6.0,25,0.5400436621093752,True,REGULAR,USD
44,IBM200424P00128000,1587570538,128.0,9.3,8.35,8.85,-3.1999998,-25.599998,1.0,17,0.5195360546875,True,REGULAR,USD
45,IBM200424P00129000,1587479701,129.0,14.2,9.45,9.75,0.0,0.0,1.0,9,0.5644574804687501,True,REGULAR,USD
46,IBM200424P00130000,1587488582,130.0,13.6,10.35,10.7,0.0,0.0,9.0,27,0.5488326367187502,True,REGULAR,USD
47,IBM200424P00131000,1587478096,131.0,16.0,11.35,11.7,0.0,0.0,2.0,24,0.58789474609375,True,REGULAR,USD
48,IBM200424P00134000,1587477184,134.0,19.15,14.35,14.6,0.0,0.0,2.0,10,0.64062859375,True,REGULAR,USD
49,IBM200424P00135000,1587493416,135.0,18.59,15.35,15.65,0.0,0.0,5.0,9,0.710940390625,True,REGULAR,USD
50,IBM200424P00136000,1585684200,136.0,25.15,16.35,16.75,0.0,0.0,,17,0.804689453125,True,REGULAR,USD
51,IBM200424P00137000,1586188091,137.0,24.0,17.25,17.85,0.0,0.0,7.0,8,0.8398453515625,True,REGULAR,USD
52,IBM200424P00138000,1587398297,138.0,15.79,18.2,18.85,0.0,0.0,,1,0.8476577734374999,True,REGULAR,USD
53,IBM200424P00139000,1584728992,139.0,41.66,18.0,20.05,0.0,0.0,8.0,0,1.2587927685546876,True,REGULAR,USD
54,IBM200424P00140000,1587577908,140.0,20.4,20.3,20.65,3.5,20.71006,1.0,4,0.8398453515625,True,REGULAR,USD
55,IBM200424P00141000,1585679184,141.0,28.9,21.4,21.85,0.0,0.0,,2,1.05859845703125,True,REGULAR,USD
56,IBM200424P00142000,1585297550,142.0,35.19,23.1,23.6,0.0,0.0,1.0,5,1.5341820166015623,True,REGULAR,USD
57,IBM200424P00146000,1586958852,146.0,27.05,26.3,26.75,0.0,0.0,1.0,11,1.11328568359375,True,REGULAR,USD
