,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,UPS200424P00095000,1587569992,95.0,0.35,0.12,0.97,-0.03999999,-10.256408,15.0,295,0.594730615234375,False,REGULAR,USD
27,UPS200424P00095500,1587137820,95.5,1.0,0.01,0.55,0.0,0.0,1.0,3,0.5546919531250001,False,REGULAR,USD
28,UPS200424P00096000,1587399260,96.0,0.4,0.21,0.83,0.0,0.0,3.0,919,0.5009815527343751,False,REGULAR,USD
29,UPS200424P00096500,1587487946,96.5,0.37,0.25,3.15,0.0,0.0,1.0,60,0.8476577734374999,False,REGULAR,USD
30,UPS200424P00097000,1587562710,97.0,0.15,0.42,0.74,-0.48,-76.190475,15.0,29,0.49121602539062503,False,REGULAR,USD
31,UPS200424P00097500,1587566647,97.5,0.43,0.46,1.04,-0.21999997,-33.84615,6.0,22,0.5376022802734376,False,REGULAR,USD
32,UPS200424P00098000,1587580017,98.0,0.82,0.66,1.06,0.120000005,17.142857,16.0,33,0.49023947265625006,False,REGULAR,USD
33,UPS200424P00098500,1587580210,98.5,0.98,0.74,1.14,-0.01999998,-1.9999981,6.0,278,0.45752495605468757,False,REGULAR,USD
34,UPS200424P00099000,1587569168,99.0,0.71,0.54,1.27,-0.19,-21.111113,10.0,64,0.43457596679687505,False,REGULAR,USD
35,UPS200424P00099500,1587578302,99.5,1.31,1.09,2.13,-0.03000009,-2.2388127,12.0,29,0.6084023535156251,False,REGULAR,USD
36,UPS200424P00100000,1587576915,100.0,1.4,1.35,1.7,0.27999997,24.999996,62.0,188,0.41602146484374997,True,REGULAR,USD
37,UPS200424P00101000,1587577358,101.0,2.2,1.69,2.4,0.36,19.565218,505.0,83,0.4458063232421875,True,REGULAR,USD
38,UPS200424P00102000,1587498545,102.0,2.55,0.91,4.25,0.0,0.0,14.0,49,0.7973653076171875,True,REGULAR,USD
39,UPS200424P00103000,1587150285,103.0,3.04,1.35,4.15,0.0,0.0,2.0,3,0.5537154003906251,True,REGULAR,USD
40,UPS200424P00105000,1587490475,105.0,3.69,2.96,6.4,0.0,0.0,10.0,10,0.8017597949218749,True,REGULAR,USD
41,UPS200424P00106000,1587406371,106.0,4.0,6.35,7.65,0.0,0.0,,1,0.7226590234375,True,REGULAR,USD
42,UPS200424P00108000,1587355374,108.0,6.87,7.7,10.55,0.0,0.0,,3,0.911133701171875,True,REGULAR,USD
43,UPS200424P00110000,1585236220,110.0,13.92,8.45,12.75,0.0,0.0,3.0,1,0.7421900781249999,True,REGULAR,USD
44,UPS200424P00120000,1585935457,120.0,31.2,18.3,22.65,0.0,0.0,1.0,0,1.0429735351562504,True,REGULAR,USD
