,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,MDT200424C00089000,1586449123,89.0,12.5,7.05,8.8,0.0,0.0,5.0,2.0,0.8300798242187499,True,REGULAR,USD
15,MDT200424C00090000,1587564232,90.0,5.4,6.35,7.3,-2.5,-31.645569,53.0,23.0,0.6982452050781252,True,REGULAR,USD
16,MDT200424C00091000,1586446121,91.0,11.0,5.5,6.7,0.0,0.0,1.0,1.0,0.745119736328125,True,REGULAR,USD
17,MDT200424C00091500,1586448912,91.5,10.0,5.05,5.95,0.0,0.0,1.0,6.0,0.659183095703125,True,REGULAR,USD
18,MDT200424C00092000,1586886507,92.0,10.0,4.65,5.05,0.0,0.0,1.0,1.0,0.5507857421875001,True,REGULAR,USD
19,MDT200424C00092500,1586785790,92.5,7.7,4.15,4.7,0.0,0.0,10.0,16.0,0.5410202148437502,True,REGULAR,USD
20,MDT200424C00093000,1585579791,93.0,1.15,3.55,4.15,0.0,0.0,1.0,1.0,0.5839885351562499,True,REGULAR,USD
21,MDT200424C00093500,1586266613,93.5,6.47,3.4,3.75,0.0,0.0,1.0,5.0,0.508793974609375,True,REGULAR,USD
22,MDT200424C00095000,1587577398,95.0,2.77,2.17,2.49,-1.73,-38.444443,51.0,413.0,0.4887746435546876,True,REGULAR,USD
23,MDT200424C00096000,1587566648,96.0,1.59,1.62,1.9,-4.69,-74.681526,15.0,29.0,0.4848684326171875,True,REGULAR,USD
24,MDT200424C00096500,1587131305,96.5,4.25,1.35,1.62,0.0,0.0,14.0,24.0,0.4770560107421875,False,REGULAR,USD
25,MDT200424C00097000,1587132312,97.0,4.2,1.11,1.38,0.0,0.0,11.0,23.0,0.47412635253906255,False,REGULAR,USD
26,MDT200424C00097500,1587577821,97.5,1.28,0.92,1.17,-0.74,-36.633663,17.0,10.0,0.4726615234375,False,REGULAR,USD
27,MDT200424C00098000,1587575993,98.0,1.0,0.74,0.89,-0.98,-49.49495,31.0,22.0,0.44336494140625,False,REGULAR,USD
28,MDT200424C00098500,1587570364,98.5,0.75,0.57,0.82,-1.16,-60.732986,6.0,11.0,0.47070841796875,False,REGULAR,USD
29,MDT200424C00099000,1587580858,99.0,0.59,0.0,0.68,-0.93,-61.18421,21.0,24.0,0.47070841796875,False,REGULAR,USD
30,MDT200424C00099500,1587487449,99.5,1.3,0.4,0.79,0.0,0.0,38.0,37.0,0.5532271240234375,False,REGULAR,USD
31,MDT200424C00100000,1587580216,100.0,0.38,0.33,0.56,-0.65,-63.106792,52.0,200.0,0.5117236328125,False,REGULAR,USD
32,MDT200424C00101000,1587568462,101.0,0.3,0.22,0.36,-0.5,-62.5,6.0,363.0,0.5029346582031251,False,REGULAR,USD
33,MDT200424C00102000,1587572951,102.0,0.23,0.13,0.27,-0.75,-76.53061,3.0,112.0,0.523442265625,False,REGULAR,USD
34,MDT200424C00103000,1587577800,103.0,0.1,0.11,0.18,-0.41,-80.39216,28.0,153.0,0.500005,False,REGULAR,USD
35,MDT200424C00104000,1587577484,104.0,0.1,0.06,0.14,-0.16,-61.538464,21.0,312.0,0.5117236328125,False,REGULAR,USD
36,MDT200424C00105000,1587569681,105.0,0.07,0.04,0.28,-0.080000006,-53.333336,14.0,549.0,0.6210975390625001,False,REGULAR,USD
37,MDT200424C00106000,1587570110,106.0,0.05,0.0,0.18,-0.05,-50.0,54.0,390.0,0.5996133789062501,False,REGULAR,USD
38,MDT200424C00107000,1587483958,107.0,0.11,0.0,0.28,0.0,0.0,5.0,397.0,0.7050810742187501,False,REGULAR,USD
39,MDT200424C00108000,1587407757,108.0,0.31,,1.17,0.0,0.0,,,1.341311887207031,False,REGULAR,USD
40,MDT200424C00109000,1587409349,109.0,0.17,,0.31,0.0,0.0,,,0.9531254687499999,False,REGULAR,USD
41,MDT200424C00110000,1587498032,110.0,0.04,0.0,0.05,0.0,0.0,32.0,303.0,0.6445348046875,False,REGULAR,USD
42,MDT200424C00111000,1587408603,111.0,0.1,0.0,0.05,0.0,0.0,11.0,21.0,0.6796907031250001,False,REGULAR,USD
43,MDT200424C00113000,1587410162,113.0,0.05,0.0,0.14,0.0,0.0,24.0,26.0,0.87500125,False,REGULAR,USD
44,MDT200424C00114000,1587389557,114.0,0.01,0.0,0.36,0.0,0.0,2.0,3.0,1.0781296093750001,False,REGULAR,USD
45,MDT200424C00115000,1586893856,115.0,0.03,0.0,0.57,0.0,0.0,2.0,0.0,1.23047259765625,False,REGULAR,USD
46,MDT200424C00120000,1584639388,120.0,0.14,0.02,0.23,0.0,0.0,9.0,10.0,1.2519568652343749,False,REGULAR,USD
