,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,FB200424C00162500,1587564096,162.5,17.85,21.55,22.85,7.6000004,74.14635,25.0,657,0.992187578125,True,REGULAR,USD
26,FB200424C00165000,1587580388,165.0,19.0,18.7,19.5,10.86,133.41522,187.0,925,0.8115253222656249,True,REGULAR,USD
27,FB200424C00167500,1587579088,167.5,16.33,16.65,17.75,9.98,157.16533,99.0,516,0.8037129003906249,True,REGULAR,USD
28,FB200424C00170000,1587580701,170.0,14.2,14.15,14.45,9.52,203.41884,858.0,1964,0.5380905566406251,True,REGULAR,USD
29,FB200424C00172500,1587580277,172.5,11.7,11.8,12.2,8.33,247.18102,1286.0,1706,0.5449264257812501,True,REGULAR,USD
30,FB200424C00175000,1587580744,175.0,9.65,9.45,9.8,7.3799996,325.1101,2482.0,4572,0.5410202148437502,True,REGULAR,USD
31,FB200424C00177500,1587580328,177.5,7.18,7.35,7.6,5.71,388.43542,2616.0,2420,0.5024463818359376,True,REGULAR,USD
32,FB200424C00180000,1587580744,180.0,5.49,5.45,5.55,4.6099997,523.8635,18233.0,10616,0.46533737792968755,True,REGULAR,USD
33,FB200424C00182500,1587580819,182.5,3.77,3.8,3.85,3.28,669.38776,20254.0,5563,0.4484918432617187,True,REGULAR,USD
34,FB200424C00185000,1587580914,185.0,2.51,2.46,2.5,2.2,709.67755,36767.0,7510,0.437505625,False,REGULAR,USD
35,FB200424C00187500,1587580867,187.5,1.58,1.53,1.55,1.33,532.0,15160.0,3390,0.4370173486328125,False,REGULAR,USD
36,FB200424C00190000,1587580844,190.0,0.95,0.92,0.95,0.84999996,849.9998,30323.0,4871,0.44727115234375,False,REGULAR,USD
37,FB200424C00192500,1587580880,192.5,0.59,0.56,0.59,0.53,883.33325,5913.0,3338,0.4643608251953125,False,REGULAR,USD
38,FB200424C00195000,1587580828,195.0,0.36,0.35,0.36,0.33,1100.0001,6027.0,3245,0.47998566894531247,False,REGULAR,USD
39,FB200424C00197500,1587580846,197.5,0.22,0.21,0.23,0.19,633.3334,1129.0,1917,0.5019581054687501,False,REGULAR,USD
40,FB200424C00200000,1587580659,200.0,0.13,0.13,0.14,0.099999994,333.3333,5493.0,4444,0.5136767382812499,False,REGULAR,USD
41,FB200424C00202500,1587580611,202.5,0.09,0.08,0.09,0.080000006,800.0001,278.0,700,0.5312546875,False,REGULAR,USD
42,FB200424C00205000,1587580016,205.0,0.05,0.05,0.07,0.04,399.99994,268.0,2055,0.5585981640625001,False,REGULAR,USD
43,FB200424C00207500,1587580946,207.5,0.04,0.03,0.04,0.01,33.333336,104.0,233,0.570316796875,False,REGULAR,USD
44,FB200424C00210000,1587579265,210.0,0.03,0.02,0.03,0.02,200.0,155.0,471,0.5937540625000001,False,REGULAR,USD
45,FB200424C00212500,1587579320,212.5,0.03,0.0,0.03,0.01,50.0,53.0,210,0.6015664843750002,False,REGULAR,USD
46,FB200424C00215000,1587577933,215.0,0.01,0.0,0.02,0.0,0.0,11.0,625,0.6250037500000001,False,REGULAR,USD
47,FB200424C00217500,1587563254,217.5,0.01,0.0,0.09,-0.02,-66.66667,2.0,123,0.7812521875,False,REGULAR,USD
48,FB200424C00220000,1587567674,220.0,0.03,0.0,0.03,0.02,200.0,500.0,426,0.73437765625,False,REGULAR,USD
49,FB200424C00222500,1587405337,222.5,0.03,0.0,0.01,0.0,0.0,104.0,117,0.6875031250000001,False,REGULAR,USD
50,FB200424C00225000,1587562498,225.0,0.01,0.0,0.03,0.0,0.0,10.0,43,0.8125018749999999,False,REGULAR,USD
51,FB200424C00230000,1587572734,230.0,0.01,0.0,0.02,0.0,0.0,1.0,94,0.85937640625,False,REGULAR,USD
52,FB200424C00235000,1587575456,235.0,0.01,0.0,0.01,-0.01,-50.0,2.0,174,0.87500125,False,REGULAR,USD
