,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,AXP200424P00081000,1587580477,81.0,1.65,1.65,1.77,-0.85,-34.0,24.0,131,0.8349625878906248,False,REGULAR,USD
24,AXP200424P00081500,1587577488,81.5,2.04,1.84,1.97,-0.6600001,-24.444447,23.0,56,0.8295915478515624,False,REGULAR,USD
25,AXP200424P00082000,1587576525,82.0,2.4,2.06,2.18,-0.5999999,-19.999998,24.0,107,0.8256853369140623,False,REGULAR,USD
26,AXP200424P00082500,1587580062,82.5,2.47,2.33,2.43,-0.8399999,-25.377642,21.0,124,0.8315446533203124,False,REGULAR,USD
27,AXP200424P00083000,1587575824,83.0,2.89,2.53,2.7,-0.6899998,-19.273739,36.0,528,0.823243955078125,True,REGULAR,USD
28,AXP200424P00084000,1587563106,84.0,3.3,3.05,3.2,-0.89999986,-21.428568,15.0,457,0.804689453125,True,REGULAR,USD
29,AXP200424P00085000,1587567120,85.0,3.96,3.65,3.85,-0.8200002,-17.154814,18.0,317,0.8032246240234374,True,REGULAR,USD
30,AXP200424P00086000,1587562975,86.0,4.95,4.35,4.55,-0.26999998,-5.172414,2.0,282,0.807619111328125,True,REGULAR,USD
31,AXP200424P00087000,1587567131,87.0,5.55,5.05,5.35,-0.75,-11.904761,24.0,632,0.8115253222656249,True,REGULAR,USD
32,AXP200424P00088000,1587576736,88.0,6.44,5.75,6.15,0.34000015,5.573773,106.0,158,0.7929708203125,True,REGULAR,USD
33,AXP200424P00089000,1587476971,89.0,8.04,6.7,7.0,0.0,0.0,7.0,55,0.8271501660156249,True,REGULAR,USD
34,AXP200424P00090000,1587563093,90.0,8.1,7.65,7.85,-0.75,-8.474576,2.0,191,0.850587431640625,True,REGULAR,USD
35,AXP200424P00091000,1587047833,91.0,11.05,8.5,8.95,0.0,0.0,1.0,10,0.9082040429687499,True,REGULAR,USD
36,AXP200424P00091500,1586804630,91.5,5.67,8.95,9.3,0.0,0.0,7.0,14,0.87695435546875,True,REGULAR,USD
37,AXP200424P00092000,1587138612,92.0,7.9,9.5,9.8,0.0,0.0,1.0,12,0.928711650390625,True,REGULAR,USD
38,AXP200424P00092500,1587564697,92.5,10.39,9.75,10.3,1.3400002,14.806631,5.0,12,0.8632826171875,True,REGULAR,USD
39,AXP200424P00093000,1586880879,93.0,7.9,10.3,10.85,0.0,0.0,1.0,3,0.937500625,True,REGULAR,USD
40,AXP200424P00093500,1586871190,93.5,5.25,10.85,11.2,0.0,0.0,2.0,3,0.9248054394531251,True,REGULAR,USD
41,AXP200424P00095000,1587149702,95.0,9.85,12.3,12.6,0.0,0.0,22.0,168,0.9335944140625,True,REGULAR,USD
42,AXP200424P00096000,1586876819,96.0,10.7,13.25,13.65,0.0,0.0,41.0,43,0.9882813671875,True,REGULAR,USD
43,AXP200424P00097000,1586795424,97.0,9.3,14.15,14.6,0.0,0.0,5.0,11,0.929688203125,True,REGULAR,USD
44,AXP200424P00097500,1586281896,97.5,9.5,14.75,15.1,0.0,0.0,4.0,5,1.0351610742187503,True,REGULAR,USD
45,AXP200424P00098000,1585586623,98.0,12.87,15.1,15.6,0.0,0.0,2.0,5,0.9257819921875,True,REGULAR,USD
46,AXP200424P00098500,1586266659,98.5,8.2,15.7,16.15,0.0,0.0,1.0,0,1.0859420703125,True,REGULAR,USD
47,AXP200424P00099000,1585317239,99.0,15.62,16.2,16.8,0.0,0.0,2.0,2,1.2109414453124998,True,REGULAR,USD
48,AXP200424P00100000,1587478121,100.0,18.65,17.25,17.55,0.0,0.0,1.0,40,1.12109814453125,True,REGULAR,USD
49,AXP200424P00101000,1586885447,101.0,14.44,17.85,18.65,0.0,0.0,20.0,0,1.47265888671875,True,REGULAR,USD
50,AXP200424P00103000,1586790401,103.0,15.75,20.25,20.6,0.0,0.0,1.0,32,1.3046909765624997,True,REGULAR,USD
51,AXP200424P00104000,1587571643,104.0,21.42,20.85,21.55,7.2799997,51.485146,5.0,5,1.5253929980468748,True,REGULAR,USD
52,AXP200424P00105000,1584639593,105.0,34.05,15.6,20.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,AXP200424P00107000,1587406813,107.0,23.47,24.05,24.65,0.0,0.0,3.0,3,1.3125034374999998,True,REGULAR,USD
54,AXP200424P00108000,1587133948,108.0,23.5,25.2,25.7,0.0,0.0,1.0,2,1.572267763671875,True,REGULAR,USD
55,AXP200424P00109000,1585164540,109.0,18.5,26.05,28.0,0.0,0.0,,1,2.2138716528320304,True,REGULAR,USD
56,AXP200424P00110000,1585056610,110.0,38.8,27.05,27.6,0.0,0.0,,12,1.3281283593749997,True,REGULAR,USD
57,AXP200424P00111000,1584992694,111.0,42.67,27.9,28.95,0.0,0.0,1.0,0,1.65625171875,True,REGULAR,USD
58,AXP200424P00115000,1585298211,115.0,19.5,32.75,33.7,0.0,0.0,,10,2.668948640136719,True,REGULAR,USD
59,AXP200424P00117000,1583727007,117.0,9.6,41.1,45.8,0.0,0.0,,10,6.2993185321044916,True,REGULAR,USD
60,AXP200424P00118000,1587391533,118.0,33.27,35.15,35.75,0.0,0.0,1.0,2,1.984375078125,True,REGULAR,USD
61,AXP200424P00119000,1587391533,119.0,34.09,36.1,36.5,0.0,0.0,1.0,2,1.4375028125,True,REGULAR,USD
62,AXP200424P00120000,1587564635,120.0,37.67,37.1,37.6,1.1099968,3.036096,8.0,10,1.7890635546875,True,REGULAR,USD
63,AXP200424P00125000,1585939229,125.0,52.1,42.05,42.65,0.0,0.0,12.0,8,1.953125234375,True,REGULAR,USD
64,AXP200424P00127000,1587404739,127.0,43.14,44.05,44.75,0.0,0.0,8.0,1,2.1875045312499997,True,REGULAR,USD
65,AXP200424P00130000,1587392907,130.0,45.86,47.0,47.65,0.0,0.0,1.0,7,1.984375078125,True,REGULAR,USD
66,AXP200424P00135000,1585247846,135.0,45.05,52.1,52.55,0.0,0.0,6.0,6,2.1250046874999997,True,REGULAR,USD
