,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,V200424C00165000,1587580933,165.0,3.35,3.35,3.45,1.5999999,91.428566,1099.0,770,0.40650007568359375,True,REGULAR,USD
28,V200424C00167500,1587581069,167.5,2.05,2.02,2.08,1.04,102.97029,588.0,1066,0.398443515625,False,REGULAR,USD
29,V200424C00170000,1587581086,170.0,1.11,1.1,1.14,0.52000004,88.135605,1185.0,2914,0.39502558105468755,False,REGULAR,USD
30,V200424C00172500,1587581034,172.5,0.55,0.54,0.58,0.22,66.666664,459.0,817,0.397466962890625,False,REGULAR,USD
31,V200424C00175000,1587581090,175.0,0.27,0.26,0.27,0.050000012,22.727278,271.0,1092,0.40039662109375,False,REGULAR,USD
32,V200424C00177500,1587580862,177.5,0.11,0.11,0.12,-0.019999996,-15.384613,384.0,358,0.4062559375,False,REGULAR,USD
33,V200424C00180000,1587580862,180.0,0.07,0.05,0.07,-0.009999998,-12.499997,105.0,712,0.43555251953125,False,REGULAR,USD
34,V200424C00182500,1587576405,182.5,0.01,0.0,0.03,-0.060000002,-85.71429,14.0,234,0.4414118359375,False,REGULAR,USD
35,V200424C00185000,1587578604,185.0,0.02,0.02,0.03,-0.02,-50.0,9.0,847,0.500005,False,REGULAR,USD
36,V200424C00187500,1587563882,187.5,0.04,0.0,0.03,0.01,33.333336,2.0,310,0.507817421875,False,REGULAR,USD
37,V200424C00190000,1587580149,190.0,0.03,0.0,0.02,0.01,50.0,2.0,379,0.5312546875,False,REGULAR,USD
38,V200424C00192500,1587475811,192.5,0.04,0.01,0.03,0.0,0.0,5.0,180,0.632816171875,False,REGULAR,USD
39,V200424C00195000,1587409637,195.0,0.04,0.01,0.02,0.0,0.0,11.0,0,0.6562534375000001,False,REGULAR,USD
40,V200424C00197500,1587580870,197.5,0.01,0.0,0.04,-0.04,-79.99999,8.0,116,0.726565234375,False,REGULAR,USD
41,V200424C00200000,1587404027,200.0,0.01,0.0,0.03,0.0,0.0,8.0,167,0.7500025,False,REGULAR,USD
42,V200424C00202500,1587132534,202.5,0.03,0.0,0.01,0.0,0.0,1.0,10,0.7187528125,False,REGULAR,USD
43,V200424C00205000,1587389413,205.0,0.01,0.01,0.01,0.0,0.0,1.0,29,0.8125018749999999,False,REGULAR,USD
44,V200424C00207500,1586957405,207.5,0.03,0.0,0.16,0.0,0.0,,3,1.0781296093750001,False,REGULAR,USD
45,V200424C00210000,1586871975,210.0,0.08,0.0,0.05,0.0,0.0,5.0,109,0.9765627343750001,False,REGULAR,USD
46,V200424C00212500,1586277482,212.5,2.12,0.0,0.15,0.0,0.0,1.0,21,1.1679729101562502,False,REGULAR,USD
47,V200424C00215000,1587153504,215.0,0.08,0.0,0.52,0.0,0.0,61.0,60,1.455080849609375,False,REGULAR,USD
48,V200424C00230000,1586980181,230.0,0.01,0.0,0.03,0.0,0.0,2.0,46,1.2500037499999999,False,REGULAR,USD
49,V200424C00240000,1586980178,240.0,0.02,0.0,0.03,0.0,0.0,,1,1.3906280468749999,False,REGULAR,USD
