,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,BKNG200424C01447500,1587493415,1447.5,4.0,0.95,1.95,0.0,0.0,3.0,3.0,0.48767602172851565,False,REGULAR,USD
57,BKNG200424C01450000,1587580468,1450.0,1.5,1.2,1.5,-1.4000001,-48.275867,71.0,88.0,0.46936565795898444,False,REGULAR,USD
58,BKNG200424C01452500,1587576808,1452.5,1.22,1.0,1.6,-1.53,-55.636364,50.0,15.0,0.4854787780761719,False,REGULAR,USD
59,BKNG200424C01455000,1587573388,1455.0,1.5,0.65,1.6,-2.0,-57.14286,3.0,33.0,0.49487809814453126,False,REGULAR,USD
60,BKNG200424C01457500,1587478888,1457.5,4.0,0.95,1.6,0.0,0.0,1.0,4.0,0.5042774182128906,False,REGULAR,USD
61,BKNG200424C01460000,1587576791,1460.0,1.1,0.8,1.15,-1.4,-56.0,10.0,62.0,0.4801077380371094,False,REGULAR,USD
62,BKNG200424C01462500,1586960668,1462.5,30.0,0.45,1.5,0.0,0.0,1.0,2.0,0.5158739819335938,False,REGULAR,USD
63,BKNG200424C01465000,1587580848,1465.0,0.86,0.5,1.25,-1.1899999,-58.04878,12.0,10.0,0.5061084545898438,False,REGULAR,USD
64,BKNG200424C01467500,1587562586,1467.5,3.7,0.3,1.3,0.0,0.0,2.0,2.0,0.5189257092285156,False,REGULAR,USD
65,BKNG200424C01470000,1587574637,1470.0,0.8,0.45,1.25,-1.3,-61.904766,5.0,27.0,0.5238084729003907,False,REGULAR,USD
66,BKNG200424C01472500,1587568590,1472.5,1.2,0.0,1.2,-2.8,-70.0,1.0,17.0,0.528447098388672,False,REGULAR,USD
67,BKNG200424C01475000,1587577147,1475.0,0.4,0.35,1.05,-1.27,-76.047905,20.0,48.0,0.5238084729003907,False,REGULAR,USD
68,BKNG200424C01477500,1587564256,1477.5,1.2,0.05,1.1,-0.3499999,-22.58064,1.0,3.0,0.5368698657226563,False,REGULAR,USD
69,BKNG200424C01480000,1587568593,1480.0,1.37,0.3,1.0,-0.17999995,-11.612901,28.0,81.0,0.5360153820800782,False,REGULAR,USD
70,BKNG200424C01482500,1587482107,1482.5,1.15,0.0,1.05,0.0,0.0,2.0,2.0,0.5493209130859377,False,REGULAR,USD
71,BKNG200424C01485000,1587495124,1485.0,1.35,0.3,0.95,0.0,0.0,12.0,25.0,0.5102588037109376,False,REGULAR,USD
72,BKNG200424C01487500,1587562947,1487.5,1.63,0.05,0.95,-37.37,-95.82051,1.0,1.0,0.500005,False,REGULAR,USD
73,BKNG200424C01490000,1587579419,1490.0,0.52,0.1,0.9,-0.58000004,-52.727276,12.0,56.0,0.507817421875,False,REGULAR,USD
74,BKNG200424C01495000,1587562995,1495.0,0.88,0.1,0.85,-1.02,-53.68421,2.0,29.0,0.5190477783203125,False,REGULAR,USD
75,BKNG200424C01500000,1587577602,1500.0,0.24,0.25,0.45,-0.69,-74.19355,148.0,276.0,0.5107470800781251,False,REGULAR,USD
76,BKNG200424C01510000,1587566145,1510.0,0.52,0.0,0.75,-0.21000004,-28.767126,4.0,55.0,0.5446822875976562,False,REGULAR,USD
77,BKNG200424C01520000,1587579419,1520.0,0.17,0.05,0.2,-0.47999996,-73.846146,25.0,54.0,0.5278367529296876,False,REGULAR,USD
78,BKNG200424C01530000,1587567135,1530.0,0.2,0.0,0.2,0.030000001,17.647058,55.0,68.0,0.5117236328125,False,REGULAR,USD
79,BKNG200424C01540000,1587493375,1540.0,0.22,0.05,0.2,0.0,0.0,33.0,132.0,0.5498091894531252,False,REGULAR,USD
80,BKNG200424C01550000,1587577602,1550.0,0.08,0.0,0.2,-0.25,-75.757576,35.0,80.0,0.56055126953125,False,REGULAR,USD
81,BKNG200424C01560000,1587491934,1560.0,0.3,0.0,0.0,0.0,0.0,12.0,121.0,0.2500075,False,REGULAR,USD
82,BKNG200424C01570000,1587477227,1570.0,0.06,0.05,0.1,0.0,0.0,1.0,44.0,0.5898478515625001,False,REGULAR,USD
83,BKNG200424C01580000,1587476972,1580.0,0.1,0.0,0.2,0.0,0.0,7.0,64.0,0.631839619140625,False,REGULAR,USD
84,BKNG200424C01590000,1587147338,1590.0,3.71,0.0,0.2,0.0,0.0,8.0,12.0,0.6543003320312502,False,REGULAR,USD
85,BKNG200424C01600000,1587572108,1600.0,0.2,0.0,0.1,0.15,300.0,22.0,345.0,0.632816171875,False,REGULAR,USD
86,BKNG200424C01610000,1587411293,1610.0,0.48,0.0,0.55,0.0,0.0,8.0,23.0,0.7832052929687501,False,REGULAR,USD
87,BKNG200424C01620000,1587569110,1620.0,0.2,0.0,0.2,-0.6,-75.0,1.0,20.0,0.7226590234375,False,REGULAR,USD
88,BKNG200424C01630000,1587408466,1630.0,0.25,0.0,0.55,0.0,0.0,2.0,16.0,0.8320329296874999,False,REGULAR,USD
89,BKNG200424C01640000,1587476358,1640.0,0.2,0.0,0.55,0.0,0.0,5.0,24.0,0.8564467480468749,False,REGULAR,USD
90,BKNG200424C01650000,1587411982,1650.0,0.15,0.0,0.55,0.0,0.0,76.0,53.0,0.8798840136718749,False,REGULAR,USD
91,BKNG200424C01660000,1587478330,1660.0,0.2,0.0,0.55,0.0,0.0,42.0,61.0,0.9038095556640625,False,REGULAR,USD
92,BKNG200424C01665000,1585243605,1665.0,21.23,0.0,0.55,0.0,0.0,20.0,8.0,0.9155281884765626,False,REGULAR,USD
93,BKNG200424C01670000,1587411293,1670.0,0.17,0.0,0.55,0.0,0.0,4.0,13.0,0.9272468212890624,False,REGULAR,USD
94,BKNG200424C01675000,1584375905,1675.0,33.0,0.0,2.0,0.0,0.0,,4.0,1.111332568359375,False,REGULAR,USD
95,BKNG200424C01677500,1586286671,1677.5,4.05,0.0,0.55,0.0,0.0,1.0,0.0,0.9443364941406249,False,REGULAR,USD
96,BKNG200424C01680000,1586887270,1680.0,0.9,0.0,0.5,0.0,0.0,5.0,10.0,0.940430283203125,False,REGULAR,USD
97,BKNG200424C01682500,1583726821,1682.5,108.5,0.0,6.5,0.0,0.0,,1.0,1.3779327978515623,False,REGULAR,USD
98,BKNG200424C01685000,1585162734,1685.0,28.31,0.0,0.55,0.0,0.0,1.0,2.0,0.9619144433593749,False,REGULAR,USD
99,BKNG200424C01690000,1587400411,1690.0,0.2,0.0,0.55,0.0,0.0,1.0,19.0,0.973633076171875,False,REGULAR,USD
100,BKNG200424C01692500,1585575159,1692.5,5.0,0.0,0.55,0.0,0.0,,10.0,0.9790041162109376,False,REGULAR,USD
101,BKNG200424C01695000,1585162734,1695.0,26.28,0.0,0.55,0.0,0.0,,1.0,0.98437515625,False,REGULAR,USD
102,BKNG200424C01697500,1586354339,1697.5,1.2,0.0,0.55,0.0,0.0,1.0,11.0,0.99023447265625,False,REGULAR,USD
103,BKNG200424C01700000,1587411685,1700.0,0.2,0.0,0.2,0.0,0.0,41.0,95.0,0.8945323046874999,False,REGULAR,USD
104,BKNG200424C01705000,1585163935,1705.0,20.0,0.0,0.55,0.0,0.0,,0.0,1.0078174609375,False,REGULAR,USD
105,BKNG200424C01707500,1586179936,1707.5,0.05,0.0,0.55,0.0,0.0,,1.0,1.0127002490234376,False,REGULAR,USD
106,BKNG200424C01710000,1587391557,1710.0,0.32,,0.55,0.0,0.0,,1.0,1.1079146166992189,False,REGULAR,USD
107,BKNG200424C01715000,1585234555,1715.0,7.1,0.0,0.55,0.0,0.0,,0.0,1.0302782861328126,False,REGULAR,USD
108,BKNG200424C01727500,1584366609,1727.5,13.6,0.0,2.65,0.0,0.0,,1.0,1.2990757702636717,False,REGULAR,USD
109,BKNG200424C01732500,1584026734,1732.5,11.9,0.0,3.3,0.0,0.0,,10.0,1.3571809484863282,False,REGULAR,USD
110,BKNG200424C01735000,1585297015,1735.0,9.7,0.0,0.55,0.0,0.0,,11.0,1.0742233789062503,False,REGULAR,USD
111,BKNG200424C01740000,1585297016,1740.0,52.25,0.0,0.55,0.0,0.0,,0.0,1.0849655126953124,False,REGULAR,USD
112,BKNG200424C01750000,1586275535,1750.0,2.5,0.0,0.55,0.0,0.0,1.0,1.0,1.107426337890625,False,REGULAR,USD
113,BKNG200424C01790000,1583510967,1790.0,60.81,0.0,6.2,0.0,0.0,,3.0,1.6696793859863281,False,REGULAR,USD
114,BKNG200424C01800000,1586461883,1800.0,1.43,0.0,0.55,0.0,0.0,4.0,10.0,1.2128945605468748,False,REGULAR,USD
115,BKNG200424C01810000,1583848675,1810.0,28.45,0.0,2.8,0.0,0.0,,1.0,1.5166039794921873,False,REGULAR,USD
116,BKNG200424C01820000,1583510967,1820.0,50.03,0.0,6.1,0.0,0.0,,3.0,1.7443860437011716,False,REGULAR,USD
117,BKNG200424C01830000,1584740667,1830.0,5.7,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
118,BKNG200424C01850000,1585155868,1850.0,3.7,0.0,0.55,0.0,0.0,1.0,5.0,1.3154331103515622,False,REGULAR,USD
119,BKNG200424C01860000,1585236662,1860.0,4.9,0.0,0.55,0.0,0.0,1.0,1.0,1.3359408203124996,False,REGULAR,USD
120,BKNG200424C01900000,1587400176,1900.0,0.05,0.0,0.55,0.0,0.0,1.0,6.0,1.4140654296875002,False,REGULAR,USD
121,BKNG200424C01910000,1587400176,1910.0,0.05,0.0,0.55,0.0,0.0,1.0,2.0,1.43359658203125,False,REGULAR,USD
122,BKNG200424C01920000,1587400176,1920.0,0.05,0.0,0.55,0.0,0.0,2.0,3.0,1.453127734375,False,REGULAR,USD
123,BKNG200424C01930000,1587400329,1930.0,0.05,0.0,0.55,0.0,0.0,3.0,5.0,1.4716823291015624,False,REGULAR,USD
124,BKNG200424C01950000,1587411528,1950.0,0.28,0.0,0.05,0.0,0.0,4.0,2.0,1.21875390625,False,REGULAR,USD
125,BKNG200424C02000000,1587481400,2000.0,0.05,0.0,0.55,0.0,0.0,4.0,51.0,1.6015644921874999,False,REGULAR,USD
126,BKNG200424C02150000,1587410977,2150.0,0.08,,0.6,0.0,0.0,,,2.021489321289063,False,REGULAR,
