,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,CAT200508P00109000,1587652495,109.0,2.89,2.45,2.89,-0.53,-15.497075,1.0,88,0.5295457202148439,False,REGULAR,USD
22,CAT200508P00110000,1587756201,110.0,2.87,2.74,3.2,-0.8000002,-21.798368,6.0,52,0.5210008837890624,False,REGULAR,USD
23,CAT200508P00112000,1587758340,112.0,3.65,3.4,3.9,-0.5,-12.048192,13.0,11,0.5034229345703125,False,REGULAR,USD
24,CAT200508P00113000,1587662570,113.0,4.8,3.8,4.3,0.0,0.0,6.0,10,0.523320196533203,False,REGULAR,USD
25,CAT200508P00114000,1587756344,114.0,4.4,4.2,4.7,-0.36000013,-7.563028,2.0,32,0.5122119091796875,False,REGULAR,USD
26,CAT200508P00115000,1587757213,115.0,4.8,4.65,5.2,-0.9499998,-16.521736,5.0,38,0.5083056982421875,True,REGULAR,USD
27,CAT200508P00116000,1587654134,116.0,5.67,5.15,5.8,0.0,0.0,195.0,270,0.5114794946289063,True,REGULAR,USD
28,CAT200508P00117000,1587137713,117.0,6.95,5.65,6.45,0.0,0.0,1.0,4,0.5168505346679688,True,REGULAR,USD
29,CAT200508P00118000,1587131792,118.0,7.5,6.25,6.85,0.0,0.0,1.0,91,0.4907277490234375,True,REGULAR,USD
30,CAT200508P00119000,1587396238,119.0,7.3,6.5,7.7,0.0,0.0,2.0,2,0.5117236328125,True,REGULAR,USD
31,CAT200508P00120000,1587579798,120.0,11.57,7.55,8.15,0.0,0.0,2.0,44,0.4826711889648438,True,REGULAR,USD
32,CAT200508P00121000,1586787193,121.0,9.2,8.25,8.85,0.0,0.0,15.0,13,0.47876497802734375,True,REGULAR,USD
33,CAT200508P00122000,1587476717,122.0,14.0,9.0,9.7,0.0,0.0,2.0,26,0.4909718872070313,True,REGULAR,USD
34,CAT200508P00123000,1586876180,123.0,11.0,9.8,10.65,0.0,0.0,,1,0.514653291015625,True,REGULAR,USD
35,CAT200508P00124000,1586793059,124.0,12.69,10.55,11.2,0.0,0.0,2.0,2,0.47900911621093745,True,REGULAR,USD
36,CAT200508P00125000,1587754279,125.0,12.1,11.05,12.3,0.4300003,3.6846642,7.0,24,0.5212450219726561,True,REGULAR,USD
37,CAT200508P00126000,1586959265,126.0,16.1,12.2,13.0,0.0,0.0,1.0,4,0.4995167236328125,True,REGULAR,USD
38,CAT200508P00127000,1587562873,127.0,17.3,13.2,14.05,0.0,0.0,1.0,7,0.5329636547851562,True,REGULAR,USD
39,CAT200508P00128000,1586442062,128.0,12.04,13.75,15.15,0.0,0.0,1.0,0,0.5747112841796875,True,REGULAR,USD
40,CAT200508P00129000,1587649087,129.0,17.27,14.6,15.9,0.0,0.0,1.0,10,0.5544478149414063,True,REGULAR,USD
41,CAT200508P00130000,1587751631,130.0,17.46,15.45,16.85,-1.6400013,-8.586394,5.0,20,0.5678754150390625,True,REGULAR,USD
42,CAT200508P00140000,1585591146,140.0,30.44,25.4,26.95,0.0,0.0,,10,0.567387138671875,True,REGULAR,USD
43,CAT200508P00150000,1586375979,150.0,23.6,35.35,36.8,0.0,0.0,,0,0.648441015625,True,REGULAR,USD
