,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,NFLX200508C00370000,1587665151,370.0,59.54,54.0,58.2,0.0,0.0,34.0,62.0,0.6090126989746094,True,REGULAR,USD
20,NFLX200508C00372500,1587649224,372.5,60.5,51.6,55.85,0.0,0.0,2.0,30.0,0.5963175134277343,True,REGULAR,USD
21,NFLX200508C00375000,1587665151,375.0,54.45,49.35,53.55,0.0,0.0,16.0,85.0,0.5858195715332031,True,REGULAR,USD
22,NFLX200508C00377500,1587736270,377.5,45.0,47.1,51.25,-21.199997,-32.024166,1.0,8.0,0.5747112841796875,True,REGULAR,USD
23,NFLX200508C00380000,1587756823,380.0,46.47,45.05,48.75,-6.329998,-11.988633,28.0,44.0,0.55273884765625,True,REGULAR,USD
24,NFLX200508C00382500,1587665173,382.5,47.8,42.8,46.7,0.0,0.0,1.0,8.0,0.55273884765625,True,REGULAR,USD
25,NFLX200508C00385000,1587758213,385.0,42.26,40.65,44.4,-3.5300026,-7.709112,12.0,64.0,0.5394333166503908,True,REGULAR,USD
26,NFLX200508C00387500,1587757987,387.5,40.98,38.6,42.35,-5.0200005,-10.913044,6.0,8.0,0.5365646929931642,True,REGULAR,USD
27,NFLX200508C00390000,1587737257,390.0,33.55,37.0,39.9,-8.200001,-19.64072,7.0,90.0,0.5152636364746093,True,REGULAR,USD
28,NFLX200508C00392500,1587750316,392.5,33.5,34.35,38.1,-21.990002,-39.628765,1.0,8.0,0.520390538330078,True,REGULAR,USD
29,NFLX200508C00395000,1587738733,395.0,35.99,32.9,35.65,-1.8999977,-5.0145097,4.0,25.0,0.4979298254394532,True,REGULAR,USD
30,NFLX200508C00400000,1587758292,400.0,29.75,29.3,32.35,-3.25,-9.848485,59.0,104.0,0.5103808728027344,True,REGULAR,USD
31,NFLX200508C00405000,1587746218,405.0,27.2,24.8,28.6,-5.7700005,-17.50076,18.0,22.0,0.49908948181152346,True,REGULAR,USD
32,NFLX200508C00410000,1587758223,410.0,23.5,22.1,25.4,-3.3899994,-12.6069145,28.0,104.0,0.49945568908691407,True,REGULAR,USD
33,NFLX200508C00415000,1587753468,415.0,19.6,18.7,21.9,-4.3999996,-18.333332,47.0,102.0,0.4837087762451172,True,REGULAR,USD
34,NFLX200508C00420000,1587758320,420.0,17.55,17.4,19.4,-3.4500008,-16.428576,312.0,214.0,0.4914601635742188,True,REGULAR,USD
35,NFLX200508C00425000,1587758268,425.0,15.05,14.9,16.0,-3.2799997,-17.894161,198.0,180.0,0.46582565429687506,False,REGULAR,USD
36,NFLX200508C00430000,1587758198,430.0,13.0,12.25,13.45,-3.2299995,-19.901415,544.0,413.0,0.4580132324218751,False,REGULAR,USD
37,NFLX200508C00435000,1587758213,435.0,11.3,10.35,12.2,-2.9499998,-20.701752,119.0,205.0,0.4812979116821289,False,REGULAR,USD
38,NFLX200508C00440000,1587758213,440.0,9.34,8.7,9.4,-2.92,-23.817291,193.0,334.0,0.4514215014648438,False,REGULAR,USD
39,NFLX200508C00445000,1587757967,445.0,7.68,6.55,8.2,-2.6700006,-25.797104,81.0,122.0,0.46320116882324225,False,REGULAR,USD
40,NFLX200508C00450000,1587758370,450.0,6.32,6.25,6.5,-2.3600001,-27.188942,2449.0,320.0,0.45215391601562505,False,REGULAR,USD
41,NFLX200508C00455000,1587758372,455.0,5.3,4.55,6.1,-2.1999998,-29.333332,128.0,228.0,0.4801077380371094,False,REGULAR,USD
42,NFLX200508C00460000,1587758273,460.0,4.5,4.1,4.7,-2.44,-35.158504,174.0,204.0,0.466374965209961,False,REGULAR,USD
43,NFLX200508C00465000,1587758317,465.0,3.75,3.65,4.3,-1.7199998,-31.44424,256.0,397.0,0.4863942962646485,False,REGULAR,USD
44,NFLX200508C00470000,1587757920,470.0,3.3,3.0,3.3,-1.45,-30.526316,1050.0,470.0,0.47577428527832033,False,REGULAR,USD
45,NFLX200508C00475000,1587758344,475.0,2.7,2.55,2.97,-1.4999998,-35.71428,63.0,172.0,0.4914601635742188,False,REGULAR,USD
46,NFLX200508C00480000,1587755925,480.0,2.12,2.02,2.68,-1.4300001,-40.281693,52.0,232.0,0.5065967309570312,False,REGULAR,USD
47,NFLX200508C00485000,1587756148,485.0,1.79,1.64,2.29,-1.27,-41.50327,10.0,41.0,0.5130663928222656,False,REGULAR,USD
48,NFLX200508C00490000,1587756269,490.0,1.55,1.51,1.9,-1.1200001,-41.94757,22.0,123.0,0.5019581054687501,False,REGULAR,USD
49,NFLX200508C00495000,1587754193,495.0,1.37,1.16,1.69,-1.38,-50.181816,62.0,263.0,0.5063525927734375,False,REGULAR,USD
50,NFLX200508C00500000,1587758394,500.0,1.28,1.24,1.3,-0.8900001,-41.01383,451.0,803.0,0.5180712255859375,False,REGULAR,USD
51,NFLX200508C00510000,1587755773,510.0,1.0,0.88,1.27,-0.62,-38.271606,43.0,156.0,0.5466353930664063,False,REGULAR,USD
52,NFLX200508C00520000,1587755065,520.0,0.69,0.63,1.07,-0.56,-44.800003,17.0,209.0,0.5656781713867188,False,REGULAR,USD
53,NFLX200508C00530000,1587757418,530.0,0.67,0.52,0.92,-0.44,-39.63964,26.0,90.0,0.5900919897460939,False,REGULAR,USD
54,NFLX200508C00540000,1587739967,540.0,0.67,0.43,0.81,-0.75999993,-53.14685,13.0,74.0,0.614261669921875,False,REGULAR,USD
55,NFLX200508C00550000,1587756912,550.0,0.51,0.45,0.7,-0.34000003,-40.000004,158.0,1454.0,0.6445348046875,False,REGULAR,USD
56,NFLX200508C00560000,1587757418,560.0,0.39,0.32,0.55,-0.34000003,-46.575348,21.0,86.0,0.6528355029296876,False,REGULAR,USD
57,NFLX200508C00570000,1587751665,570.0,0.4,0.26,0.41,-0.20000002,-33.333336,17.0,106.0,0.6621127539062501,False,REGULAR,USD
58,NFLX200508C00580000,1587752241,580.0,0.34,0.21,0.46,-0.26000002,-43.333332,8.0,34.0,0.6953155468750001,False,REGULAR,USD
59,NFLX200508C00590000,1587752375,590.0,0.26,0.19,0.51,-0.61,-70.114944,4.0,84.0,0.7314479980468749,False,REGULAR,USD
60,NFLX200508C00600000,1587756151,600.0,0.19,0.15,0.3,-0.19999999,-51.282047,76.0,492.0,0.72070591796875,False,REGULAR,USD
