,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AMZN200508C01885000,1586882618,1885.0,398.81,521.55,532.2,0.0,0.0,1.0,6.0,0.5792278405761719,True,REGULAR,USD
22,AMZN200508C01890000,1586965224,1890.0,414.13,516.6,527.3,0.0,0.0,2.0,6.0,0.5776409423828125,True,REGULAR,USD
23,AMZN200508C01895000,1586201524,1895.0,142.8,511.65,522.35,0.0,0.0,10.0,11.0,0.5745892150878906,True,REGULAR,USD
24,AMZN200508C01900000,1587756011,1900.0,507.1,506.7,517.4,15.200012,3.0900614,5.0,92.0,0.5715374877929689,True,REGULAR,USD
25,AMZN200508C01905000,1587565764,1905.0,486.31,501.75,512.5,0.0,0.0,1.0,7.0,0.5695843823242188,True,REGULAR,USD
26,AMZN200508C01910000,1586186542,1910.0,301.66,496.8,507.6,0.0,0.0,1.0,9.0,0.5675092077636719,True,REGULAR,USD
27,AMZN200508C01915000,1587147444,1915.0,429.62,491.85,502.65,0.0,0.0,1.0,7.0,0.5641523077392578,True,REGULAR,USD
28,AMZN200508C01920000,1587138100,1920.0,453.13,486.9,497.75,0.0,0.0,20.0,23.0,0.5618329949951173,True,REGULAR,USD
29,AMZN200508C01925000,1587753965,1925.0,481.42,481.95,492.8,46.690002,10.74,1.0,3.0,0.5583540258789064,True,REGULAR,USD
30,AMZN200508C01930000,1587754021,1930.0,476.03,477.05,487.9,330.53,227.1684,3.0,3.0,0.5568891967773439,True,REGULAR,USD
31,AMZN200508C01935000,1586882978,1935.0,352.42,472.1,483.0,0.0,0.0,1.0,17.0,0.5542647113037109,True,REGULAR,USD
32,AMZN200508C01940000,1587562545,1940.0,432.0,467.15,478.1,0.0,0.0,1.0,4.0,0.5515181567382813,True,REGULAR,USD
33,AMZN200508C01945000,1586891278,1945.0,467.85,462.25,473.15,0.0,0.0,3.0,2.0,0.5487105676269532,True,REGULAR,USD
34,AMZN200508C01950000,1587057059,1950.0,451.0,457.3,468.25,0.0,0.0,6.0,12.0,0.5457809094238282,True,REGULAR,USD
35,AMZN200508C01955000,1585749989,1955.0,96.85,452.4,463.35,0.0,0.0,,0.0,0.5437057348632813,True,REGULAR,USD
36,AMZN200508C01960000,1587671546,1960.0,440.57,447.5,458.45,0.0,0.0,5.0,30.0,0.5414474566650394,True,REGULAR,USD
37,AMZN200508C01965000,1586375250,1965.0,128.57,442.55,453.55,0.0,0.0,2.0,2.0,0.5382736602783205,True,REGULAR,USD
38,AMZN200508C01970000,1587153435,1970.0,412.0,437.65,448.65,0.0,0.0,1.0,11.0,0.5358322784423828,True,REGULAR,USD
39,AMZN200508C01975000,1587562898,1975.0,414.55,432.75,443.75,0.0,0.0,1.0,12.0,0.5332688275146484,True,REGULAR,USD
40,AMZN200508C01980000,1587481172,1980.0,337.44,427.9,438.85,0.0,0.0,1.0,5.0,0.5313767565917968,True,REGULAR,USD
41,AMZN200508C01985000,1587754511,1985.0,421.68,423.0,433.9,14.190002,3.4822948,1.0,9.0,0.5278367529296876,True,REGULAR,USD
42,AMZN200508C01990000,1587756562,1990.0,421.56,418.05,429.0,18.859985,4.683383,4.0,6.0,0.5242357147216796,True,REGULAR,USD
43,AMZN200508C01995000,1587476331,1995.0,407.24,413.15,424.1,0.0,0.0,2.0,3.0,0.5213060565185546,True,REGULAR,USD
44,AMZN200508C02000000,1587756562,2000.0,410.88,408.2,416.75,12.450012,3.124768,66.0,72.0,0.5866740551757812,True,REGULAR,USD
45,AMZN200508C02005000,1586969948,2005.0,316.32,403.3,414.3,0.0,0.0,1.0,3.0,0.514531221923828,True,REGULAR,USD
46,AMZN200508C02010000,1587665038,2010.0,384.79,398.4,409.4,0.0,0.0,1.0,13.0,0.5113574255371094,True,REGULAR,USD
47,AMZN200508C02020000,1587742104,2020.0,382.48,388.65,399.7,9.350006,2.5058308,1.0,19.0,0.5066577655029296,True,REGULAR,USD
48,AMZN200508C02025000,1586799422,2025.0,167.47,383.8,394.85,0.0,0.0,1.0,2.0,0.5044300045776368,True,REGULAR,USD
49,AMZN200508C02030000,1587743929,2030.0,370.53,378.9,390.0,18.029999,5.1148934,1.0,48.0,0.5014698291015626,True,REGULAR,USD
50,AMZN200508C02040000,1587580214,2040.0,380.82,369.25,380.35,0.0,0.0,1.0,13.0,0.5942118215942384,True,REGULAR,USD
51,AMZN200508C02045000,1586873217,2045.0,231.78,364.45,375.55,0.0,0.0,1.0,2.0,0.5903361279296876,True,REGULAR,USD
52,AMZN200508C02050000,1587758189,2050.0,367.45,359.65,370.75,0.77001953,0.20999768,1.0,25.0,0.5863993997192383,True,REGULAR,USD
53,AMZN200508C02055000,1587049357,2055.0,371.77,354.85,365.95,0.0,0.0,3.0,8.0,0.5824016369628906,True,REGULAR,USD
54,AMZN200508C02060000,1587407711,2060.0,366.7,350.1,361.2,0.0,0.0,2.0,19.0,0.5790142196655274,True,REGULAR,USD
55,AMZN200508C02070000,1587737673,2070.0,343.0,340.6,351.7,-14.640015,-4.093506,1.0,7.0,0.571995246887207,True,REGULAR,USD
56,AMZN200508C02075000,1587134910,2075.0,312.59,335.85,347.0,0.0,0.0,2.0,3.0,0.5689892955017088,True,REGULAR,USD
57,AMZN200508C02080000,1587668733,2080.0,335.58,331.15,342.3,0.0,0.0,2.0,8.0,0.5658917922973633,True,REGULAR,USD
58,AMZN200508C02090000,1587483331,2090.0,263.98,321.8,332.95,0.0,0.0,1.0,4.0,0.5600019586181642,True,REGULAR,USD
59,AMZN200508C02095000,1586786224,2095.0,76.45,317.15,328.35,0.0,0.0,,1.0,0.5578047149658205,True,REGULAR,USD
60,AMZN200508C02100000,1587735374,2100.0,315.0,312.4,323.75,-2.3200073,-0.7311254,1.0,27.0,0.5554548849487305,True,REGULAR,USD
61,AMZN200508C02110000,1587497585,2110.0,273.95,304.2,314.6,0.0,0.0,2.0,16.0,0.5509078112792969,True,REGULAR,USD
62,AMZN200508C02120000,1587649458,2120.0,305.0,294.15,305.55,0.0,0.0,1.0,20.0,0.5469100485229493,True,REGULAR,USD
63,AMZN200508C02130000,1587756011,2130.0,290.13,285.15,295.75,9.119995,3.2454343,5.0,11.0,0.5345200357055665,True,REGULAR,USD
64,AMZN200508C02140000,1587654121,2140.0,286.67,276.3,285.8,0.0,0.0,1.0,21.0,0.5205126074218749,True,REGULAR,USD
65,AMZN200508C02150000,1587758189,2150.0,275.65,270.15,276.55,23.179993,9.181286,1.0,74.0,0.5134631173706053,True,REGULAR,USD
66,AMZN200508C02160000,1587758371,2160.0,266.03,259.25,268.5,-12.619995,-4.5289774,1.0,29.0,0.5174151042175292,True,REGULAR,USD
67,AMZN200508C02170000,1587664565,2170.0,243.19,251.15,259.75,0.0,0.0,1.0,19.0,0.5137377728271484,True,REGULAR,USD
68,AMZN200508C02180000,1587481053,2180.0,188.27,242.65,251.45,0.0,0.0,2.0,24.0,0.5132952723693847,True,REGULAR,USD
69,AMZN200508C02190000,1587481053,2190.0,181.17,236.7,243.25,0.0,0.0,3.0,10.0,0.5127612200927734,True,REGULAR,USD
70,AMZN200508C02200000,1587757518,2200.0,237.77,225.8,235.25,3.850006,1.6458645,33.0,285.0,0.5128985478210448,True,REGULAR,USD
71,AMZN200508C02210000,1587745617,2210.0,217.12,220.5,227.4,-29.11,-11.82228,9.0,43.0,0.5132189791870116,True,REGULAR,USD
72,AMZN200508C02220000,1587758063,2220.0,218.09,210.2,218.8,0.12998962,0.059639208,5.0,29.0,0.5070697486877442,True,REGULAR,USD
73,AMZN200508C02230000,1587745026,2230.0,201.38,205.65,212.15,25.279999,14.355479,2.0,50.0,0.5142413078308103,True,REGULAR,USD
74,AMZN200508C02240000,1587662635,2240.0,199.3,197.8,204.75,0.0,0.0,1.0,50.0,0.5148669119262695,True,REGULAR,USD
75,AMZN200508C02250000,1587758179,2250.0,197.17,190.2,197.5,3.1699982,1.6340196,3.0,33.0,0.515530662612915,True,REGULAR,USD
76,AMZN200508C02260000,1587735649,2260.0,184.78,183.65,190.1,-10.369995,-5.313859,30.0,43.0,0.5142870837402342,True,REGULAR,USD
77,AMZN200508C02265000,1587758220,2265.0,185.13,180.1,186.95,-2.1699982,-1.1585681,1.0,13.0,0.5168276467132569,True,REGULAR,USD
78,AMZN200508C02270000,1587650254,2270.0,195.0,174.15,183.15,0.0,0.0,1.0,34.0,0.5150194982910157,True,REGULAR,USD
79,AMZN200508C02275000,1587576331,2275.0,167.85,172.95,180.05,0.0,0.0,30.0,16.0,0.5173388110351562,True,REGULAR,USD
80,AMZN200508C02280000,1587757528,2280.0,178.35,168.55,176.35,45.180008,33.926567,2.0,15.0,0.5157366542053223,True,REGULAR,USD
81,AMZN200508C02290000,1587741124,2290.0,159.0,163.45,169.8,-16.0,-9.142857,4.0,8.0,0.5170183796691896,True,REGULAR,USD
82,AMZN200508C02295000,1587737832,2295.0,160.31,157.95,166.45,-12.589996,-7.281664,40.0,39.0,0.5168581639862061,True,REGULAR,USD
83,AMZN200508C02300000,1587758266,2300.0,161.64,155.75,163.05,2.300003,1.4434562,44.0,121.0,0.5161944132995604,True,REGULAR,USD
84,AMZN200508C02305000,1587757857,2305.0,160.75,151.65,160.1,11.850006,7.958366,1.0,72.0,0.5179186392211915,True,REGULAR,USD
85,AMZN200508C02310000,1587757857,2310.0,157.7,148.35,157.45,9.0,6.0524545,203.0,244.0,0.5210848062896727,True,REGULAR,USD
86,AMZN200508C02315000,1587737832,2315.0,148.15,145.3,154.35,-3.850006,-2.532899,40.0,19.0,0.521443384246826,True,REGULAR,USD
87,AMZN200508C02320000,1587754481,2320.0,145.93,142.3,151.3,3.3299866,2.3351939,20.0,48.0,0.5218553674316406,True,REGULAR,USD
88,AMZN200508C02325000,1587648758,2325.0,150.45,139.35,148.3,0.0,0.0,2.0,17.0,0.5223283851623535,True,REGULAR,USD
89,AMZN200508C02330000,1587756736,2330.0,143.18,136.35,145.3,-11.820007,-7.6258116,7.0,65.0,0.5225801526641846,True,REGULAR,USD
90,AMZN200508C02335000,1587664178,2335.0,139.35,135.7,142.35,0.0,0.0,2.0,11.0,0.5047046600341796,True,REGULAR,USD
91,AMZN200508C02340000,1587753979,2340.0,136.2,132.4,139.45,4.399994,3.3383868,7.0,23.0,0.5041095732116698,True,REGULAR,USD
92,AMZN200508C02350000,1587757658,2350.0,134.58,125.0,132.6,0.19999695,0.1488294,8.0,81.0,0.5177050183105469,True,REGULAR,USD
93,AMZN200508C02360000,1587755842,2360.0,124.68,121.1,128.15,-1.7600021,-1.3919662,8.0,82.0,0.5054828504943847,True,REGULAR,USD
94,AMZN200508C02370000,1587758312,2370.0,120.69,115.55,122.7,0.29000092,0.24086453,37.0,98.0,0.5056506954956054,True,REGULAR,USD
95,AMZN200508C02380000,1587757404,2380.0,118.05,109.05,116.05,2.75,2.3850822,10.0,66.0,0.51758294921875,True,REGULAR,USD
96,AMZN200508C02390000,1587757117,2390.0,111.85,105.1,110.35,1.8499985,1.6818168,26.0,151.0,0.5013630186462403,True,REGULAR,USD
97,AMZN200508C02400000,1587758278,2400.0,104.5,100.1,105.75,0.0,0.0,262.0,291.0,0.5026294854736328,True,REGULAR,USD
98,AMZN200508C02410000,1587758270,2410.0,100.0,94.35,101.4,-3.199997,-3.1007724,51.0,794.0,0.5017673725128174,True,REGULAR,USD
99,AMZN200508C02420000,1587757660,2420.0,97.6,90.7,98.65,-3.0,-2.9821074,45.0,65.0,0.5095645357513428,False,REGULAR,USD
100,AMZN200508C02430000,1587757961,2430.0,91.32,85.55,94.0,0.73999786,0.81695503,36.0,275.0,0.507817421875,False,REGULAR,USD
101,AMZN200508C02440000,1587757961,2440.0,86.84,80.6,89.45,-0.76000214,-0.8675824,22.0,49.0,0.5060169027709961,False,REGULAR,USD
102,AMZN200508C02450000,1587757662,2450.0,83.9,77.35,84.5,-0.3600006,-0.42724973,92.0,132.0,0.5067569466400146,False,REGULAR,USD
103,AMZN200508C02460000,1587758344,2460.0,76.5,72.1,80.85,-1.5800018,-2.023568,33.0,48.0,0.5048877636718749,False,REGULAR,USD
104,AMZN200508C02470000,1587756994,2470.0,74.35,70.2,76.8,-5.0999985,-6.41913,13.0,113.0,0.5098849671173097,False,REGULAR,USD
105,AMZN200508C02480000,1587756110,2480.0,70.12,66.5,69.8,-1.3299942,-1.8614335,8.0,18.0,0.5016681913757324,False,REGULAR,USD
106,AMZN200508C02490000,1587758218,2490.0,65.56,60.45,65.95,-3.340004,-4.847611,12.0,45.0,0.5092517337036133,False,REGULAR,USD
107,AMZN200508C02500000,1587758336,2500.0,61.1,60.0,62.05,-2.4000015,-3.7795298,392.0,574.0,0.5015766395568848,False,REGULAR,USD
108,AMZN200508C02510000,1587758340,2510.0,57.0,56.1,61.45,-5.0,-8.064516,15.0,142.0,0.5074817318725585,False,REGULAR,USD
109,AMZN200508C02520000,1587758377,2520.0,53.88,52.95,58.15,-4.669998,-7.9760857,16.0,51.0,0.5074054386901854,False,REGULAR,USD
110,AMZN200508C02530000,1587757423,2530.0,55.02,49.7,52.8,-2.0299988,-3.55828,16.0,16.0,0.5005085350036622,False,REGULAR,USD
111,AMZN200508C02540000,1587758368,2540.0,48.82,44.15,49.8,-6.630001,-11.956719,5.0,33.0,0.5088855264282227,False,REGULAR,USD
112,AMZN200508C02550000,1587758292,2550.0,46.0,42.15,48.95,-4.290001,-8.530524,64.0,67.0,0.5005390522766113,False,REGULAR,USD
113,AMZN200508C02560000,1587670879,2560.0,47.76,38.95,46.25,0.0,0.0,32.0,59.0,0.5203752796936034,False,REGULAR,USD
114,AMZN200508C02570000,1587757713,2570.0,43.2,36.6,43.7,-1.6300011,-3.6359603,51.0,18.0,0.5206804524230957,False,REGULAR,USD
115,AMZN200508C02580000,1587758116,2580.0,38.0,36.7,39.75,-4.700001,-11.007028,17.0,18.0,0.5022632781982423,False,REGULAR,USD
116,AMZN200508C02590000,1587758138,2590.0,35.95,32.2,37.7,-4.7199974,-11.6056,6.0,41.0,0.5135088932800291,False,REGULAR,USD
117,AMZN200508C02600000,1587758372,2600.0,33.5,33.0,34.05,-4.6500015,-12.188732,422.0,254.0,0.5008900009155274,False,REGULAR,USD
118,AMZN200508C02610000,1587757713,2610.0,33.8,28.35,32.0,-2.25,-6.2413316,205.0,85.0,0.5045597029876709,False,REGULAR,USD
119,AMZN200508C02620000,1587754773,2620.0,30.0,28.35,31.55,-6.0,-16.666668,8.0,25.0,0.5040943145751953,False,REGULAR,USD
120,AMZN200508C02630000,1587747857,2630.0,28.77,24.95,29.55,-3.5999985,-11.121405,7.0,35.0,0.5144701873779296,False,REGULAR,USD
121,AMZN200508C02640000,1587758373,2640.0,26.5,23.4,27.85,-3.5,-11.666667,12.0,61.0,0.515355188293457,False,REGULAR,USD
122,AMZN200508C02650000,1587757525,2650.0,27.0,23.65,26.75,-2.0,-6.8965516,69.0,128.0,0.508519319152832,False,REGULAR,USD
123,AMZN200508C02660000,1587758126,2660.0,24.0,21.8,24.6,-5.75,-19.327732,9.0,15.0,0.5054981091308592,False,REGULAR,USD
124,AMZN200508C02670000,1587758361,2670.0,22.25,19.35,23.15,-3.6499996,-14.092663,12.0,56.0,0.5019581054687501,False,REGULAR,USD
125,AMZN200508C02680000,1587751892,2680.0,21.4,19.4,22.95,-2.8000011,-11.570252,24.0,40.0,0.5130511341857911,False,REGULAR,USD
126,AMZN200508C02690000,1587757406,2690.0,21.1,18.3,21.45,-3.0699997,-12.7016945,16.0,29.0,0.5137072555541992,False,REGULAR,USD
127,AMZN200508C02700000,1587758396,2700.0,18.45,18.0,20.75,-3.9399986,-17.597136,46.0,531.0,0.5207262283325195,False,REGULAR,USD
128,AMZN200508C02710000,1587757215,2710.0,19.13,16.0,18.6,-2.1800003,-10.22994,10.0,33.0,0.5133410482788084,False,REGULAR,USD
129,AMZN200508C02720000,1587757588,2720.0,18.03,14.35,18.45,-3.0599995,-14.509243,47.0,87.0,0.5157824301147461,False,REGULAR,USD
130,AMZN200508C02730000,1587758070,2730.0,16.0,13.55,17.3,-4.0,-20.0,4.0,23.0,0.5170183796691896,False,REGULAR,USD
131,AMZN200508C02740000,1587755860,2740.0,15.42,13.2,16.5,-2.9099998,-15.875614,36.0,45.0,0.5217332983398437,False,REGULAR,USD
132,AMZN200508C02750000,1587758372,2750.0,14.55,12.15,15.9,-3.1099997,-17.610416,14.0,38.0,0.5235490760803223,False,REGULAR,USD
133,AMZN200508C02760000,1587757588,2760.0,14.5,12.65,14.95,-2.290001,-13.639076,14.0,43.0,0.5312852047729493,False,REGULAR,USD
134,AMZN200508C02770000,1587667105,2770.0,16.26,10.95,14.2,0.0,0.0,5.0,24.0,0.5278977874755859,False,REGULAR,USD
135,AMZN200508C02780000,1587671952,2780.0,14.85,11.1,13.4,0.0,0.0,9.0,22.0,0.5339707247924804,False,REGULAR,USD
136,AMZN200508C02790000,1587758187,2790.0,11.5,10.95,12.8,-3.6499996,-24.092407,3.0,23.0,0.5392807302856447,False,REGULAR,USD
137,AMZN200508C02800000,1587758124,2800.0,11.0,10.0,12.5,-3.0,-21.428572,47.0,241.0,0.5413253875732424,False,REGULAR,USD
138,AMZN200508C02810000,1587746312,2810.0,11.9,8.9,11.85,-4.8500004,-28.955227,2.0,13.0,0.5397690066528321,False,REGULAR,USD
139,AMZN200508C02820000,1587758240,2820.0,9.9,8.5,11.2,-3.5500002,-26.394054,4.0,55.0,0.5421493539428713,False,REGULAR,USD
140,AMZN200508C02830000,1587754666,2830.0,10.0,8.1,10.9,-2.3000002,-18.699188,2.0,33.0,0.5464828067016602,False,REGULAR,USD
141,AMZN200508C02840000,1587756046,2840.0,9.7,7.75,10.45,-2.1999998,-18.487394,7.0,20.0,0.5499007412719729,False,REGULAR,USD
142,AMZN200508C02850000,1587757727,2850.0,9.38,7.75,9.85,-2.08,-18.150087,8.0,88.0,0.5544478149414063,False,REGULAR,USD
143,AMZN200508C02860000,1587737859,2860.0,9.51,7.7,9.65,-2.4099998,-20.218119,2.0,27.0,0.5613447186279297,False,REGULAR,USD
144,AMZN200508C02870000,1587657430,2870.0,10.85,7.15,9.25,0.0,0.0,3.0,27.0,0.5628705822753908,False,REGULAR,USD
145,AMZN200508C02880000,1587756948,2880.0,8.54,6.75,8.8,-2.5100002,-22.714933,7.0,33.0,0.5647626531982424,False,REGULAR,USD
146,AMZN200508C02890000,1587744198,2890.0,7.85,6.25,8.6,-2.6,-24.880383,1.0,46.0,0.5675397250366211,False,REGULAR,USD
147,AMZN200508C02900000,1587757703,2900.0,8.25,6.25,8.3,-1.75,-17.5,10.0,122.0,0.5733380068969728,False,REGULAR,USD
148,AMZN200508C02910000,1587585438,2910.0,10.96,5.8,8.05,0.0,0.0,1.0,3.0,0.5755657678222657,False,REGULAR,USD
149,AMZN200508C02920000,1587750291,2920.0,7.3,5.85,7.8,-1.8000002,-19.780222,3.0,10.0,0.5819438778686524,False,REGULAR,USD
150,AMZN200508C02930000,1587747130,2930.0,7.45,5.7,7.55,-1.6500006,-18.131872,1.0,12.0,0.5863993997192383,False,REGULAR,USD
151,AMZN200508C02940000,1587758323,2940.0,6.4,5.25,7.3,-3.1,-32.63158,2.0,10.0,0.58789474609375,False,REGULAR,USD
152,AMZN200508C02950000,1587748160,2950.0,6.65,5.1,7.1,-1.8499999,-21.764704,2.0,11.0,0.5924113024902344,False,REGULAR,USD
153,AMZN200508C02960000,1587754074,2960.0,6.5,4.9,6.9,-3.6999998,-36.27451,1.0,6.0,0.5962869961547851,False,REGULAR,USD
154,AMZN200508C02970000,1587744899,2970.0,6.35,4.8,6.7,-3.35,-34.536083,2.0,11.0,0.6009561389160158,False,REGULAR,USD
155,AMZN200508C02980000,1587744203,2980.0,6.1,4.6,6.55,-2.0000005,-24.691362,10.0,15.0,0.6049844189453126,False,REGULAR,USD
156,AMZN200508C02990000,1587758235,2990.0,5.7,4.5,6.35,-2.3500004,-29.192553,2.0,66.0,0.6093789062500001,False,REGULAR,USD
157,AMZN200508C03000000,1587758368,3000.0,5.44,4.35,5.85,-1.79,-24.757954,205.0,360.0,0.6098061480712893,False,REGULAR,USD
158,AMZN200508C03020000,1587757315,3020.0,5.5,4.15,5.7,-1.3000002,-19.11765,7.0,29.0,0.6205482281494141,False,REGULAR,USD
159,AMZN200508C03040000,1587757947,3040.0,4.9,3.9,5.25,-1.5,-23.4375,2.0,69.0,0.6266516827392579,False,REGULAR,USD
160,AMZN200508C03050000,1587744774,3050.0,5.35,3.8,5.5,-1.2400002,-18.816393,6.0,8.0,0.6356237609863282,False,REGULAR,USD
161,AMZN200508C03060000,1587739155,3060.0,5.55,3.7,5.35,-1.0,-15.267176,2.0,26.0,0.6395910064697266,False,REGULAR,USD
162,AMZN200508C03080000,1587735000,3080.0,6.7,4.75,5.25,0.19999981,3.07692,,,0.6652255157470706,False,REGULAR,USD
163,AMZN200508C03100000,1587757149,3100.0,4.4,3.4,4.6,-3.4,-43.589745,32.0,15.0,0.6535374002075197,False,REGULAR,USD
164,AMZN200508C03120000,1587749284,3120.0,4.1,3.2,4.75,-1.9500003,-32.231407,4.0,5.0,0.6663546548461917,False,REGULAR,USD
165,AMZN200508C03140000,1587757947,3140.0,3.9,3.1,4.55,-1.7999997,-31.578943,30.0,27.0,0.6754182849121095,False,REGULAR,USD
166,AMZN200508C03160000,1587665410,3160.0,5.45,2.97,4.4,0.0,0.0,40.0,58.0,0.6843903631591797,False,REGULAR,USD
167,AMZN200508C03180000,1587738662,3180.0,3.66,2.85,4.25,-13.290001,-78.40708,2.0,6.0,0.6931793377685547,False,REGULAR,USD
168,AMZN200508C03200000,1587749634,3200.0,3.65,3.0,3.7,-1.5499997,-29.807686,57.0,10.0,0.6995269305419922,False,REGULAR,USD
169,AMZN200508C03220000,1587749932,3220.0,3.5,2.62,3.95,-1.4000001,-28.57143,1.0,18.0,0.709963837890625,False,REGULAR,USD
170,AMZN200508C03240000,1587671079,3240.0,4.63,2.52,3.85,0.0,0.0,5.0,5.0,0.7189969506835938,False,REGULAR,USD
171,AMZN200508C03280000,1587738800,3280.0,3.71,3.05,3.65,-2.8899999,-43.78788,,,0.7492700854492188,False,REGULAR,USD
172,AMZN200508C03300000,1587654030,3300.0,5.05,2.24,3.25,0.0,0.0,2.0,8.0,0.7388942126464844,False,REGULAR,USD
173,AMZN200508C03320000,1587048451,3320.0,11.1,2.15,3.15,0.0,0.0,4.0,4.0,0.7468287036132812,False,REGULAR,USD
174,AMZN200508C03340000,1587755849,3340.0,2.88,2.07,3.05,-1.52,-34.545456,2.0,7.0,0.7547021600341797,False,REGULAR,USD
175,AMZN200508C03360000,1587582844,3360.0,5.37,2.0,3.3,0.0,0.0,20.0,15.0,0.7700218310546876,False,REGULAR,USD
176,AMZN200508C03380000,1587735018,3380.0,4.05,1.93,3.1,-0.5999999,-12.903224,1.0,88.0,0.7756370092773439,False,REGULAR,USD
177,AMZN200508C03400000,1587751188,3400.0,2.71,1.99,3.0,-2.4899998,-47.884613,44.0,7.0,0.786012882080078,False,REGULAR,USD
178,AMZN200508C03420000,1587738276,3420.0,2.92,2.56,2.85,-6.8099995,-69.98972,,,0.8063984204101562,False,REGULAR,
179,AMZN200508C03480000,1587745314,3480.0,2.59,1.59,2.83,-1.8900001,-42.187504,5.0,3.0,0.8164080859374999,False,REGULAR,USD
180,AMZN200508C03500000,1587740964,3500.0,2.22,2.26,2.51,-1.0699999,-32.522793,3.0,,0.835695002441406,False,REGULAR,USD
181,AMZN200508C03540000,1587750299,3540.0,2.1,1.58,2.5,-1.1000001,-34.375004,3.0,4.0,0.8391129370117187,False,REGULAR,USD
182,AMZN200508C03580000,1587758167,3580.0,1.87,1.46,2.52,-1.1999999,-39.087944,12.0,5.0,0.8569350244140624,False,REGULAR,USD
183,AMZN200508C03600000,1587757803,3600.0,1.95,1.4,2.04,-1.05,-35.0,108.0,55.0,0.8509536389160157,False,REGULAR,USD
184,AMZN200508C03620000,1587355347,3620.0,3.97,1.35,2.4,0.0,0.0,1.0,6.0,0.8704846936035155,False,REGULAR,USD
185,AMZN200508C03640000,1587736053,3640.0,2.28,1.31,2.35,-2.22,-49.333336,2.0,8.0,0.8776867700195312,False,REGULAR,USD
186,AMZN200508C03660000,1587738871,3660.0,2.02,1.25,2.29,-0.6700001,-24.907066,5.0,15.0,0.883790224609375,False,REGULAR,USD
187,AMZN200508C03680000,1587758158,3680.0,1.49,1.48,1.79,-1.1099999,-42.692307,151.0,197.0,0.88476677734375,False,REGULAR,USD
