,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,AAPL200508P00247500,1587758373,247.5,1.13,1.03,1.24,-1.7600001,-60.89966,33.0,155,0.5083056982421875,False,REGULAR,USD
32,AAPL200508P00250000,1587758277,250.0,1.25,1.11,1.36,-2.1,-62.68657,447.0,949,0.49170430175781255,False,REGULAR,USD
33,AAPL200508P00252500,1587758345,252.5,1.53,1.1,2.2,-2.27,-59.736843,197.0,476,0.5358933129882812,False,REGULAR,USD
34,AAPL200508P00255000,1587758374,255.0,1.81,1.46,2.04,-2.3899999,-56.904762,466.0,594,0.4910939562988281,False,REGULAR,USD
35,AAPL200508P00257500,1587758353,257.5,2.09,1.76,4.5,-2.8100002,-57.34694,572.0,198,0.5367477966308594,False,REGULAR,USD
36,AAPL200508P00260000,1587758399,260.0,2.47,0.21,2.6,-3.0800002,-55.495495,2698.0,718,0.4666801379394532,False,REGULAR,USD
37,AAPL200508P00262500,1587758353,262.5,2.94,2.84,3.3,-2.9099998,-49.743587,96.0,206,0.4770560107421875,False,REGULAR,USD
38,AAPL200508P00265000,1587758319,265.0,3.46,3.0,3.5,-3.6399999,-51.267605,249.0,630,0.4527642614746094,False,REGULAR,USD
39,AAPL200508P00267500,1587758377,267.5,3.95,3.9,4.15,-3.97,-50.12626,166.0,1478,0.45166563964843753,False,REGULAR,USD
40,AAPL200508P00270000,1587758381,270.0,4.79,4.55,4.95,-4.01,-45.568184,364.0,1138,0.45386288330078123,False,REGULAR,USD
41,AAPL200508P00272500,1587758374,272.5,5.45,5.3,5.7,-4.4800005,-45.115814,213.0,376,0.44910218872070307,False,REGULAR,USD
42,AAPL200508P00275000,1587758292,275.0,6.42,6.1,6.55,-4.7299995,-42.421524,440.0,496,0.4449518395996094,False,REGULAR,USD
43,AAPL200508P00277500,1587758373,277.5,7.23,4.95,7.35,-5.1699996,-41.693546,354.0,350,0.43457596679687505,False,REGULAR,USD
44,AAPL200508P00280000,1587758331,280.0,8.35,8.05,8.55,-5.3999996,-39.272724,827.0,811,0.4378718322753906,False,REGULAR,USD
45,AAPL200508P00282500,1587758398,282.5,9.4,9.15,9.5,-5.05,-34.948097,296.0,175,0.42578699218750005,False,REGULAR,USD
46,AAPL200508P00285000,1587758398,285.0,10.6,8.5,10.75,-5.299999,-33.33333,194.0,309,0.4225521612548828,True,REGULAR,USD
47,AAPL200508P00287500,1587757964,287.5,12.45,11.6,12.2,-4.55,-26.764706,43.0,114,0.42358974853515624,True,REGULAR,USD
48,AAPL200508P00290000,1587757583,290.0,13.6,11.45,14.3,-5.1099987,-27.311594,96.0,146,0.44946839599609373,True,REGULAR,USD
49,AAPL200508P00292500,1587753955,292.5,16.0,14.35,15.15,-3.9300003,-19.719019,5.0,12,0.4146787048339844,True,REGULAR,USD
50,AAPL200508P00295000,1587756969,295.0,17.39,15.65,16.8,-4.5600014,-20.774492,20.0,80,0.41144387390136716,True,REGULAR,USD
51,AAPL200508P00300000,1587757788,300.0,20.25,19.55,20.55,-6.09,-23.12073,14.0,131,0.4144345666503906,True,REGULAR,USD
52,AAPL200508P00305000,1587756604,305.0,25.41,23.95,25.55,-7.7400017,-23.348421,16.0,27,0.47461462890625,True,REGULAR,USD
53,AAPL200508P00310000,1587475804,310.0,36.0,27.4,30.7,0.0,0.0,1.0,42,0.5400436621093752,True,REGULAR,USD
54,AAPL200508P00315000,1587402426,315.0,38.15,31.4,35.8,0.0,0.0,1.0,5,0.6002237243652344,True,REGULAR,USD
55,AAPL200508P00320000,1587755490,320.0,40.06,36.7,39.85,-40.609997,-50.34089,1.0,2,0.5888712988281251,True,REGULAR,USD
56,AAPL200508P00340000,1586787615,340.0,57.0,55.85,60.1,0.0,0.0,,20,0.5827678442382812,True,REGULAR,USD
57,AAPL200508P00350000,1587046595,350.0,66.5,65.75,69.9,0.0,0.0,20.0,20,0.6293982373046876,True,REGULAR,USD
