,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,JNJ200508P00128000,1586978411,128.0,0.95,0.0,3.95,0.0,0.0,3.0,2.0,0.9021005883789062,False,REGULAR,USD
20,JNJ200508P00129000,1586964729,129.0,1.11,0.1,4.45,0.0,0.0,1.0,1.0,0.91992267578125,False,REGULAR,USD
21,JNJ200508P00130000,1587750252,130.0,0.23,0.1,0.23,-0.019999996,-7.999998,20.0,34.0,0.4931691308593751,False,REGULAR,USD
22,JNJ200508P00131000,1587141980,131.0,0.84,0.0,0.41,0.0,0.0,1.0,5.0,0.5351608984375,False,REGULAR,USD
23,JNJ200508P00132000,1587481009,132.0,0.74,0.05,1.52,0.0,0.0,2.0,12.0,0.6032754516601564,False,REGULAR,USD
24,JNJ200508P00133000,1587564416,133.0,0.58,0.02,0.49,0.0,0.0,33.0,33.0,0.516606396484375,False,REGULAR,USD
25,JNJ200508P00134000,1587579166,134.0,0.47,0.01,3.85,0.0,0.0,6.0,6.0,0.7412135253906249,False,REGULAR,USD
26,JNJ200508P00135000,1587744794,135.0,0.34,0.14,0.31,0.08000001,30.769238,3.0,74.0,0.42969320312500003,False,REGULAR,USD
27,JNJ200508P00136000,1587133920,136.0,1.65,0.15,0.52,0.0,0.0,4.0,5.0,0.4633842724609375,False,REGULAR,USD
28,JNJ200508P00137000,1587579742,137.0,0.65,0.01,3.05,0.0,0.0,1.0,25.0,0.6108437353515627,False,REGULAR,USD
29,JNJ200508P00138000,1587741507,138.0,0.48,0.14,0.41,-0.29,-37.662334,1.0,19.0,0.39893179199218753,False,REGULAR,USD
30,JNJ200508P00139000,1587747690,139.0,0.45,0.02,3.1,-0.3,-40.0,6.0,16.0,0.5654340332031251,False,REGULAR,USD
31,JNJ200508P00140000,1587747211,140.0,0.48,0.39,0.53,-0.08000001,-14.285716,2.0,60.0,0.38477177734374995,False,REGULAR,USD
32,JNJ200508P00141000,1587756037,141.0,0.49,0.24,1.48,-0.34999996,-41.666664,13.0,2.0,0.5056201782226561,False,REGULAR,USD
33,JNJ200508P00142000,1587480962,142.0,1.8,0.29,1.52,0.0,0.0,1.0,8.0,0.4858449853515625,False,REGULAR,USD
34,JNJ200508P00143000,1587755402,143.0,0.6,0.11,2.95,-0.75,-55.555553,2.0,11.0,0.6169471899414063,False,REGULAR,USD
35,JNJ200508P00144000,1587736664,144.0,0.98,0.38,3.0,0.22000003,28.94737,3.0,56.0,0.5928995788574221,False,REGULAR,USD
36,JNJ200508P00145000,1587756473,145.0,0.76,0.27,0.85,-0.26999998,-26.213593,98.0,76.0,0.3283758569335937,False,REGULAR,USD
37,JNJ200508P00146000,1587758346,146.0,0.93,0.71,1.0,-0.54,-36.734695,20.0,76.0,0.3244696459960937,False,REGULAR,USD
38,JNJ200508P00147000,1587753187,147.0,1.1,0.33,1.09,-0.110000014,-9.09091,7.0,43.0,0.3107979077148437,False,REGULAR,USD
39,JNJ200508P00148000,1587660342,148.0,1.5,0.63,1.5,0.0,0.0,4.0,48.0,0.32971861694335935,False,REGULAR,USD
40,JNJ200508P00149000,1587753192,149.0,1.52,0.78,3.8,0.07999992,5.55555,5.0,42.0,0.5131884619140624,False,REGULAR,USD
41,JNJ200508P00150000,1587758354,150.0,1.55,0.77,1.96,-0.1500001,-8.823535,80.0,70.0,0.3181220532226562,False,REGULAR,USD
42,JNJ200508P00152500,1587757403,152.5,2.13,1.33,4.5,-0.26,-10.87866,78.0,56.0,0.4508111560058594,False,REGULAR,USD
43,JNJ200508P00175000,1587405841,175.0,22.04,20.4,21.6,0.0,0.0,,,0.5759319750976561,True,REGULAR,
