,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,PYPL200508C00109000,1587757811,109.0,13.06,12.3,12.9,3.7300005,39.97857,11.0,277.0,0.5627485131835939,True,REGULAR,USD
29,PYPL200508C00110000,1587755410,110.0,12.0,11.45,12.05,3.0500002,34.078217,26.0,302.0,0.5520064331054688,True,REGULAR,USD
30,PYPL200508C00111000,1587755810,111.0,10.82,10.6,11.25,2.3199997,27.294115,12.0,196.0,0.5424850439453126,True,REGULAR,USD
31,PYPL200508C00112000,1587758271,112.0,10.15,9.85,10.5,2.3799996,30.630627,18.0,68.0,0.5405319384765627,True,REGULAR,USD
32,PYPL200508C00113000,1587756705,113.0,9.3,9.05,9.65,2.77,42.4196,4.0,109.0,0.5258836474609375,True,REGULAR,USD
33,PYPL200508C00114000,1587758177,114.0,8.59,8.3,8.95,2.6000004,43.405685,30.0,169.0,0.5210008837890624,True,REGULAR,USD
34,PYPL200508C00115000,1587758007,115.0,7.87,7.65,8.25,2.5699997,48.49056,139.0,329.0,0.5190477783203125,True,REGULAR,USD
35,PYPL200508C00116000,1587758346,116.0,7.2,7.05,7.55,2.5499997,54.838707,63.0,214.0,0.516606396484375,True,REGULAR,USD
36,PYPL200508C00117000,1587757539,117.0,6.65,6.3,6.9,2.35,54.651157,24.0,68.0,0.5053760400390624,True,REGULAR,USD
37,PYPL200508C00118000,1587757357,118.0,6.05,5.75,6.25,2.4,65.753426,66.0,62.0,0.5019581054687501,True,REGULAR,USD
38,PYPL200508C00120000,1587758236,120.0,4.7,4.55,4.95,1.5499997,49.206337,348.0,497.0,0.5004932763671875,True,REGULAR,USD
39,PYPL200508C00125000,1587758308,125.0,2.6,2.37,2.78,1.18,83.09859,531.0,460.0,0.4854787780761719,False,REGULAR,USD
40,PYPL200508C00130000,1587758358,130.0,1.3,1.16,1.35,0.65999997,103.125,1163.0,161.0,0.4672904833984375,False,REGULAR,USD
41,PYPL200508C00135000,1587758377,135.0,0.49,0.39,0.53,0.20000002,68.96552,48.0,119.0,0.44385321777343745,False,REGULAR,USD
42,PYPL200508C00140000,1587739228,140.0,0.15,0.1,0.17,0.060000002,66.666664,41.0,,0.424810439453125,False,REGULAR,USD
