,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GS200508P00149000,1587478243,149.0,1.8,0.31,2.04,0.0,0.0,2.0,4.0,0.6870148486328126,False,REGULAR,USD
20,GS200508P00150000,1587756810,150.0,0.71,0.45,0.75,-0.33999997,-32.38095,7.0,96.0,0.5610395458984375,False,REGULAR,USD
21,GS200508P00152500,1587754688,152.5,0.95,0.69,2.35,-0.63000005,-39.87342,3.0,7.0,0.6674837939453127,False,REGULAR,USD
22,GS200508P00155000,1587735736,155.0,1.45,0.71,2.64,-0.00999999,-0.68493086,1.0,67.0,0.6355016918945313,False,REGULAR,USD
23,GS200508P00157500,1587753297,157.5,1.41,0.02,1.66,-0.72000015,-33.802822,4.0,17.0,0.5803264624023439,False,REGULAR,USD
24,GS200508P00160000,1587751059,160.0,1.88,1.32,2.15,-0.62,-24.8,2.0,119.0,0.5356491748046875,False,REGULAR,USD
25,GS200508P00162500,1587749718,162.5,2.37,1.68,2.88,0.15999985,7.239812,7.0,18.0,0.5373581420898439,False,REGULAR,USD
26,GS200508P00165000,1587755822,165.0,2.56,1.5,2.63,-0.24000001,-8.571429,62.0,35.0,0.5114794946289063,False,REGULAR,USD
27,GS200508P00167500,1587758044,167.5,3.4,2.85,3.75,-0.21999979,-6.0773425,13.0,19.0,0.506840869140625,False,REGULAR,USD
28,GS200508P00170000,1587758044,170.0,3.62,2.84,4.0,-1.46,-28.740158,18.0,63.0,0.4953663745117188,False,REGULAR,USD
29,GS200508P00172500,1587753411,172.5,4.89,4.15,5.05,-1.31,-21.129032,8.0,36.0,0.5007374145507812,False,REGULAR,USD
30,GS200508P00175000,1587755822,175.0,5.6,4.7,5.7,-1.2200003,-17.888567,39.0,98.0,0.46753462158203124,False,REGULAR,USD
31,GS200508P00177500,1587752164,177.5,7.3,5.35,7.1,-1.3000002,-15.116281,11.0,47.0,0.4779104943847656,True,REGULAR,USD
32,GS200508P00180000,1587669543,180.0,7.65,6.85,8.15,-2.35,-23.499998,4.0,53.0,0.45325253784179687,True,REGULAR,USD
33,GS200508P00182500,1587562206,182.5,11.15,8.8,9.65,0.0,0.0,1.0,9.0,0.4497125341796875,True,REGULAR,USD
34,GS200508P00185000,1587410677,185.0,12.81,12.95,13.75,0.0,0.0,,,0.6001016552734376,True,REGULAR,USD
35,GS200508P00187500,1586971747,187.5,14.0,12.45,14.0,0.0,0.0,1.0,31.0,0.5179491564941407,True,REGULAR,USD
36,GS200508P00190000,1587566147,190.0,17.2,13.6,15.75,0.0,0.0,13.0,12.0,0.5080615600585938,True,REGULAR,USD
37,GS200508P00192500,1587412755,192.5,15.85,16.45,17.8,0.0,0.0,31.0,25.0,0.5152636364746093,True,REGULAR,USD
38,GS200508P00195000,1587736045,195.0,20.42,17.65,21.4,2.790001,15.825304,20.0,5.0,0.6595493029785158,True,REGULAR,USD
39,GS200508P00200000,1587049346,200.0,26.2,21.85,25.9,0.0,0.0,3.0,3.0,0.7023955541992188,True,REGULAR,USD
40,GS200508P00215000,1585582597,215.0,56.96,36.85,39.7,0.0,0.0,,1.0,0.5249070947265625,True,REGULAR,USD
