,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BKNG200508C01325000,1587746266,1325.0,68.8,74.5,83.5,-32.239998,-31.908152,1.0,2.0,0.5355271057128907,True,REGULAR,USD
15,BKNG200508C01330000,1587411374,1330.0,131.39,71.5,80.0,0.0,0.0,1.0,1.0,0.531956584777832,True,REGULAR,USD
16,BKNG200508C01340000,1587494634,1340.0,78.85,65.0,73.0,0.0,0.0,1.0,6.0,0.5207720042419433,True,REGULAR,USD
17,BKNG200508C01345000,1586192121,1345.0,90.0,62.0,70.0,0.0,0.0,20.0,0.0,0.5177965701293946,True,REGULAR,USD
18,BKNG200508C01350000,1587742237,1350.0,59.48,59.0,67.0,-13.77,-18.798635,2.0,4.0,0.5142260491943358,True,REGULAR,USD
19,BKNG200508C01355000,1587485107,1355.0,67.5,56.0,64.0,0.0,0.0,1.0,21.0,0.5100299241638184,True,REGULAR,USD
20,BKNG200508C01360000,1587757235,1360.0,58.58,53.5,61.5,-6.279999,-9.682391,7.0,4.0,0.5097705273437501,True,REGULAR,USD
21,BKNG200508C01365000,1587758254,1365.0,55.53,50.5,58.5,-7.550003,-11.968933,4.0,1.0,0.5043384527587891,False,REGULAR,USD
22,BKNG200508C01370000,1587487373,1370.0,51.0,48.0,56.0,0.0,0.0,1.0,4.0,0.5027973304748536,False,REGULAR,USD
23,BKNG200508C01375000,1587735794,1375.0,54.39,45.5,53.5,-19.580002,-26.470194,1.0,0.0,0.5006153454589843,False,REGULAR,USD
24,BKNG200508C01380000,1587481022,1380.0,58.0,43.0,51.0,0.0,0.0,2.0,2.0,0.5341690870666504,False,REGULAR,USD
25,BKNG200508C01385000,1587749746,1385.0,38.5,40.5,48.5,-32.120003,-45.48287,1.0,1.0,0.5307816697692871,False,REGULAR,USD
26,BKNG200508C01390000,1587752225,1390.0,41.0,38.0,46.0,-12.93,-23.975525,7.0,7.0,0.5267839070129396,False,REGULAR,USD
27,BKNG200508C01395000,1586270651,1395.0,100.1,35.5,43.5,0.0,0.0,1.0,1.0,0.5221452815246581,False,REGULAR,USD
28,BKNG200508C01400000,1587745975,1400.0,32.12,33.5,41.5,-16.080002,-33.361,2.0,1.0,0.5214891601562499,False,REGULAR,USD
29,BKNG200508C01405000,1587151554,1405.0,110.1,31.5,39.5,0.0,0.0,1.0,1.0,0.5202074346923828,False,REGULAR,USD
30,BKNG200508C01410000,1587392657,1410.0,89.01,26.5,36.0,0.0,0.0,,,0.504185866394043,False,REGULAR,USD
31,BKNG200508C01415000,1587483016,1415.0,40.4,27.0,35.5,0.0,0.0,1.0,0.0,0.5157976887512208,False,REGULAR,USD
32,BKNG200508C01420000,1587745975,1420.0,24.92,25.0,33.5,-9.780001,-28.18444,3.0,7.0,0.5126238923645019,False,REGULAR,USD
33,BKNG200508C01425000,1587754158,1425.0,31.64,23.5,31.5,-37.96,-54.54023,1.0,2.0,0.5087787159729005,False,REGULAR,USD
34,BKNG200508C01430000,1587401614,1430.0,74.2,19.5,29.0,0.0,0.0,,,0.49927258544921876,False,REGULAR,USD
35,BKNG200508C01435000,1587481804,1435.0,30.72,19.5,28.0,0.0,0.0,5.0,6.0,0.5039722454833984,False,REGULAR,USD
36,BKNG200508C01440000,1587743071,1440.0,20.5,18.0,26.5,-12.450001,-37.784523,5.0,5.0,0.5031025032043459,False,REGULAR,USD
37,BKNG200508C01445000,1586179803,1445.0,37.68,16.5,25.0,0.0,0.0,3.0,2.0,0.5016224154663086,False,REGULAR,USD
38,BKNG200508C01450000,1587655800,1450.0,27.67,15.0,23.5,0.0,0.0,1.0,5.0,0.4994862063598633,False,REGULAR,USD
39,BKNG200508C01455000,1586180313,1455.0,41.98,13.5,22.5,0.0,0.0,3.0,0.0,0.5020954331970215,False,REGULAR,USD
40,BKNG200508C01460000,1587751820,1460.0,14.5,12.5,21.0,-35.5,-71.0,1.0,6.0,0.49869275726318363,False,REGULAR,USD
41,BKNG200508C01465000,1586179803,1465.0,31.6,11.0,20.0,0.0,0.0,1.0,0.0,0.5002186209106446,False,REGULAR,USD
42,BKNG200508C01470000,1587653650,1470.0,21.14,9.5,18.5,0.0,0.0,1.0,3.0,0.4954274090576172,False,REGULAR,USD
43,BKNG200508C01475000,1587582924,1475.0,18.3,8.5,17.5,0.0,0.0,1.0,2.0,0.4957783576965333,False,REGULAR,USD
44,BKNG200508C01480000,1587150469,1480.0,65.8,7.5,16.5,0.0,0.0,1.0,1.0,0.4955494781494141,False,REGULAR,USD
45,BKNG200508C01485000,1587150296,1485.0,63.3,6.5,15.5,0.0,0.0,2.0,2.0,0.4947560290527344,False,REGULAR,USD
46,BKNG200508C01490000,1587480631,1490.0,19.8,9.6,17.2,0.0,0.0,2.0,2.0,0.5273789938354493,False,REGULAR,USD
47,BKNG200508C01500000,1587750652,1500.0,7.1,4.0,13.0,-4.9,-40.833332,3.0,5.0,0.4953358572387696,False,REGULAR,USD
48,BKNG200508C01505000,1587735339,1505.0,9.5,3.2,12.3,-0.5,-5.0,1.0,3.0,0.4962513754272462,False,REGULAR,USD
49,BKNG200508C01510000,1587566367,1510.0,14.64,2.0,11.5,0.0,0.0,1.0,3.0,0.4952443054199219,False,REGULAR,USD
50,BKNG200508C01515000,1586462379,1515.0,53.67,1.5,11.0,0.0,0.0,1.0,1.0,0.49811292907714844,False,REGULAR,USD
51,BKNG200508C01520000,1587580933,1520.0,9.8,1.1,10.5,0.0,0.0,13.0,17.0,0.5006153454589843,False,REGULAR,USD
52,BKNG200508C01525000,1587582924,1525.0,9.1,0.5,10.0,0.0,0.0,3.0,3.0,0.5026905200195313,False,REGULAR,USD
53,BKNG200508C01550000,1587655164,1550.0,6.0,0.0,8.9,0.0,0.0,2.0,2.0,0.5319871020507813,False,REGULAR,USD
54,BKNG200508C01555000,1587582924,1555.0,5.5,1.0,8.5,0.0,0.0,2.0,5.0,0.5340927938842773,False,REGULAR,USD
55,BKNG200508C01580000,1587664419,1580.0,3.0,0.0,6.4,0.0,0.0,10.0,10.0,0.5368698657226563,False,REGULAR,USD
56,BKNG200508C01590000,1586977602,1590.0,17.98,0.0,5.6,0.0,0.0,,1.0,0.5356491748046875,False,REGULAR,USD
57,BKNG200508C01595000,1586977602,1595.0,17.63,0.0,5.5,0.0,0.0,,1.0,0.5413864221191409,False,REGULAR,USD
58,BKNG200508C01600000,1587745423,1600.0,3.78,0.0,5.2,-0.64999986,-14.672683,6.0,137.0,0.5421798712158206,False,REGULAR,USD
59,BKNG200508C01610000,1587745423,1610.0,4.22,0.0,4.7,0.18999958,4.7146297,2.0,78.0,0.5451705639648439,False,REGULAR,USD
60,BKNG200508C01620000,1586881397,1620.0,14.2,0.0,4.3,0.0,0.0,10.0,10.0,0.5495650512695314,False,REGULAR,USD
61,BKNG200508C01630000,1587757251,1630.0,2.1,0.0,3.9,-10.6,-83.46457,1.0,10.0,0.5528609167480469,False,REGULAR,USD
62,BKNG200508C01650000,1587481876,1650.0,1.4,0.4,4.4,0.0,0.0,2.0,4.0,0.5293626165771486,False,REGULAR,USD
63,BKNG200508C01660000,1587401063,1660.0,4.39,0.0,3.0,0.0,0.0,10.0,13.0,0.5004932763671875,False,REGULAR,USD
64,BKNG200508C01680000,1587399528,1680.0,3.8,0.0,3.8,0.0,0.0,1.0,1.0,0.5462691857910158,False,REGULAR,USD
65,BKNG200508C01690000,1586441331,1690.0,8.6,0.0,3.7,0.0,0.0,1.0,1.0,0.5563398858642579,False,REGULAR,USD
66,BKNG200508C01700000,1586797072,1700.0,5.6,0.05,3.6,0.0,0.0,,1.0,0.5674481732177734,False,REGULAR,USD
67,BKNG200508C01710000,1587355608,1710.0,4.8,0.0,2.75,0.0,0.0,,10.0,0.5540816076660158,False,REGULAR,USD
68,BKNG200508C01720000,1586145991,1720.0,6.5,0.0,3.5,0.0,0.0,,1.0,0.5877726770019531,False,REGULAR,USD
69,BKNG200508C01730000,1587355609,1730.0,3.3,0.0,2.7,0.0,0.0,,10.0,0.5758099060058592,False,REGULAR,USD
70,BKNG200508C01740000,1586751035,1740.0,5.5,0.1,2.7,0.0,0.0,,1.0,0.5905802661132813,False,REGULAR,USD
71,BKNG200508C01750000,1587493438,1750.0,0.35,0.0,3.5,0.0,0.0,1.0,0.0,0.6234168518066407,False,REGULAR,USD
72,BKNG200508C01760000,1585587836,1760.0,5.83,0.0,2.7,0.0,0.0,11.0,10.0,0.6101113208007813,False,REGULAR,USD
73,BKNG200508C01770000,1586266539,1770.0,4.9,0.0,3.5,0.0,0.0,,1.0,0.6466099792480469,False,REGULAR,USD
74,BKNG200508C01780000,1586751036,1780.0,4.8,0.0,2.75,0.0,0.0,,10.0,0.6341589318847658,False,REGULAR,USD
75,BKNG200508C01790000,1587745785,1790.0,1.06,0.0,2.0,-1.5700002,-59.695824,40.0,1.0,0.6162147753906251,False,REGULAR,USD
76,BKNG200508C01800000,1586878972,1800.0,6.0,0.0,3.5,0.0,0.0,,1.0,0.6805451867675782,False,REGULAR,USD
77,BKNG200508C01980000,1586372229,1980.0,2.53,0.0,3.5,0.0,0.0,,25.0,0.868165380859375,False,REGULAR,USD
