,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,AMZN200508P01590000,1587391775,1590.0,0.8,0.0,0.7,0.0,0.0,2.0,27.0,0.7670921728515626,False,REGULAR,USD
41,AMZN200508P01600000,1587648602,1600.0,0.35,0.0,0.35,0.0,0.0,2.0,47.0,0.7070341796875,False,REGULAR,USD
42,AMZN200508P01610000,1587735191,1610.0,0.23,0.01,0.7,-0.21,-47.727272,2.0,5.0,0.747072841796875,False,REGULAR,USD
43,AMZN200508P01620000,1587564682,1620.0,0.52,0.0,0.7,0.0,0.0,4.0,9.0,0.7355983471679688,False,REGULAR,USD
44,AMZN200508P01630000,1587059267,1630.0,1.44,0.0,0.7,0.0,0.0,6.0,53.0,0.7251004052734374,False,REGULAR,USD
45,AMZN200508P01640000,1587735287,1640.0,0.01,0.0,0.71,-1.24,-99.2,1.0,0.0,0.7158231542968749,False,REGULAR,USD
46,AMZN200508P01650000,1587649225,1650.0,0.4,0.1,0.71,0.0,0.0,3.0,58.0,0.7153348779296875,False,REGULAR,USD
47,AMZN200508P01660000,1587482055,1660.0,2.52,0.0,0.71,0.0,0.0,3.0,45.0,0.6953155468750001,False,REGULAR,USD
48,AMZN200508P01670000,1587394897,1670.0,1.2,0.0,0.72,0.0,0.0,1.0,71.0,0.6860382958984376,False,REGULAR,USD
49,AMZN200508P01680000,1587478350,1680.0,1.53,0.0,0.72,0.0,0.0,1.0,42.0,0.6757844921875001,False,REGULAR,USD
50,AMZN200508P01690000,1587664328,1690.0,0.45,0.0,0.3,0.0,0.0,1.0,5.0,0.6103554589843752,False,REGULAR,USD
51,AMZN200508P01700000,1587744020,1700.0,0.15,0.01,0.74,0.10000001,200.00003,26.0,144.0,0.65820654296875,False,REGULAR,USD
52,AMZN200508P01710000,1587573730,1710.0,0.9,0.0,0.75,0.0,0.0,2.0,33.0,0.6481968774414062,False,REGULAR,USD
53,AMZN200508P01720000,1587482020,1720.0,3.75,0.0,0.76,0.0,0.0,2.0,28.0,0.6391637646484375,False,REGULAR,USD
54,AMZN200508P01730000,1587576209,1730.0,1.01,0.0,0.78,0.0,0.0,2.0,65.0,0.63086306640625,False,REGULAR,USD
55,AMZN200508P01740000,1587740167,1740.0,0.2,0.01,0.8,-1.26,-86.30137,1.0,28.0,0.6235389208984375,False,REGULAR,USD
56,AMZN200508P01750000,1587661735,1750.0,0.36,0.0,0.82,0.0,0.0,1.0,36.0,0.614261669921875,False,REGULAR,USD
57,AMZN200508P01760000,1587483216,1760.0,4.35,0.01,0.84,0.0,0.0,1.0,143.0,0.6066933862304689,False,REGULAR,USD
58,AMZN200508P01770000,1587742387,1770.0,0.27,0.27,0.87,-1.33,-83.125,1.0,22.0,0.6169471899414063,False,REGULAR,USD
59,AMZN200508P01780000,1587585329,1780.0,1.48,0.0,0.91,0.0,0.0,2.0,117.0,0.5913126806640626,False,REGULAR,USD
60,AMZN200508P01790000,1587758216,1790.0,0.61,0.0,0.78,-1.35,-68.87755,3.0,74.0,0.5715374877929689,False,REGULAR,USD
61,AMZN200508P01800000,1587758070,1800.0,0.52,0.4,0.65,-0.35000002,-40.229885,14.0,71.0,0.5810588769531251,False,REGULAR,USD
62,AMZN200508P01810000,1587666624,1810.0,0.59,0.0,0.87,0.0,0.0,14.0,37.0,0.5590864404296876,False,REGULAR,USD
63,AMZN200508P01820000,1587659852,1820.0,0.79,0.0,0.92,0.0,0.0,17.0,55.0,0.55273884765625,False,REGULAR,USD
64,AMZN200508P01830000,1587744894,1830.0,0.98,0.58,1.17,0.04000002,4.2553215,1.0,47.0,0.586918193359375,False,REGULAR,USD
65,AMZN200508P01840000,1587744894,1840.0,1.14,0.0,1.05,-0.029999971,-2.5641003,2.0,16.0,0.5415084912109377,False,REGULAR,USD
66,AMZN200508P01845000,1587757713,1845.0,0.84,0.7,0.9,-0.41000003,-32.8,1.0,9.0,0.5649457568359376,False,REGULAR,USD
67,AMZN200508P01850000,1587758020,1850.0,0.86,0.06,0.99,-0.53999996,-38.571426,10.0,88.0,0.5317429638671876,False,REGULAR,USD
68,AMZN200508P01855000,1587566185,1855.0,3.12,0.1,1.02,0.0,0.0,5.0,4.0,0.5310105493164063,False,REGULAR,USD
69,AMZN200508P01860000,1587738246,1860.0,1.11,0.15,1.0,-1.87,-62.751675,2.0,44.0,0.5275926147460939,False,REGULAR,USD
70,AMZN200508P01865000,1587664460,1865.0,1.52,0.19,1.03,0.0,0.0,2.0,11.0,0.5266160620117188,False,REGULAR,USD
71,AMZN200508P01870000,1587664716,1870.0,1.41,0.28,1.06,0.0,0.0,3.0,61.0,0.5275926147460939,False,REGULAR,USD
72,AMZN200508P01875000,1587663430,1875.0,1.35,0.29,1.14,0.0,0.0,2.0,17.0,0.5268602001953125,False,REGULAR,USD
73,AMZN200508P01880000,1587757363,1880.0,1.23,0.34,1.2,-0.56999993,-31.666664,2.0,5.0,0.5268602001953125,False,REGULAR,USD
74,AMZN200508P01885000,1587657987,1885.0,1.5,0.39,1.2,0.0,0.0,1.0,3.0,0.5239305419921875,False,REGULAR,USD
75,AMZN200508P01890000,1587483710,1890.0,2.52,0.45,1.28,0.0,0.0,1.0,15.0,0.5246629565429688,False,REGULAR,USD
76,AMZN200508P01895000,1587744124,1895.0,1.67,0.62,1.51,-0.16000009,-8.743174,2.0,47.0,0.534184345703125,False,REGULAR,USD
77,AMZN200508P01900000,1587758086,1900.0,1.25,0.66,1.25,-0.8599999,-40.75829,23.0,133.0,0.521367091064453,False,REGULAR,USD
78,AMZN200508P01905000,1587753779,1905.0,1.8,0.63,1.45,-0.26999998,-13.043478,1.0,22.0,0.5222215747070311,False,REGULAR,USD
79,AMZN200508P01910000,1587753933,1910.0,1.61,0.69,1.45,-1.1899999,-42.5,3.0,29.0,0.5191698474121094,False,REGULAR,USD
80,AMZN200508P01915000,1587754941,1915.0,1.79,0.77,1.53,-0.25,-12.254902,1.0,17.0,0.5191698474121094,False,REGULAR,USD
81,AMZN200508P01920000,1587755417,1920.0,1.79,0.84,1.6,-0.36000013,-16.744192,44.0,15.0,0.5181932946777343,False,REGULAR,USD
82,AMZN200508P01925000,1587653158,1925.0,2.45,0.92,1.75,0.0,0.0,2.0,13.0,0.5196581237792968,False,REGULAR,USD
83,AMZN200508P01930000,1587758168,1930.0,1.59,1.01,1.83,-1.68,-51.376144,4.0,21.0,0.5190477783203125,False,REGULAR,USD
84,AMZN200508P01935000,1587569932,1935.0,6.8,1.1,1.93,0.0,0.0,2.0,7.0,0.5187426055908204,False,REGULAR,USD
85,AMZN200508P01940000,1587757226,1940.0,2.2,1.19,2.05,-3.6200001,-62.199314,4.0,19.0,0.5186205364990235,False,REGULAR,USD
86,AMZN200508P01945000,1587665357,1945.0,3.95,1.3,2.15,0.0,0.0,1.0,25.0,0.5181932946777343,False,REGULAR,USD
87,AMZN200508P01950000,1587744583,1950.0,2.82,1.4,2.36,-0.3800001,-11.875004,2.0,52.0,0.5197191583251952,False,REGULAR,USD
88,AMZN200508P01955000,1587737328,1955.0,3.24,1.51,2.3,-3.3100002,-50.53435,1.0,33.0,0.5153857055664062,False,REGULAR,USD
89,AMZN200508P01960000,1587743389,1960.0,3.08,1.61,2.4,-0.9200001,-23.000002,12.0,37.0,0.5141039801025391,False,REGULAR,USD
90,AMZN200508P01965000,1587757662,1965.0,2.5,1.73,2.53,-0.79999995,-24.242424,10.0,33.0,0.5136157037353515,False,REGULAR,USD
91,AMZN200508P01970000,1587735053,1970.0,3.42,1.87,2.7,-0.00999999,-0.29154488,4.0,132.0,0.5140429455566407,False,REGULAR,USD
92,AMZN200508P01975000,1587755648,1975.0,3.0,2.0,2.8,-5.3100004,-63.898922,5.0,13.0,0.5126391510009765,False,REGULAR,USD
93,AMZN200508P01980000,1587752682,1980.0,3.3,2.12,2.94,-1.45,-30.526316,3.0,28.0,0.5116625982666017,False,REGULAR,USD
94,AMZN200508P01985000,1587752533,1985.0,3.4,2.26,3.05,-1.4000001,-29.166668,2.0,9.0,0.5102588037109376,False,REGULAR,USD
95,AMZN200508P01990000,1587757235,1990.0,3.4,2.38,3.3,-1.7999997,-34.61538,12.0,363.0,0.5105639764404297,False,REGULAR,USD
96,AMZN200508P01995000,1587757235,1995.0,3.54,2.56,3.45,-1.0100002,-22.197807,3.0,33.0,0.5099536309814454,False,REGULAR,USD
97,AMZN200508P02000000,1587758046,2000.0,3.3,2.71,3.6,-2.1000001,-38.88889,50.0,203.0,0.5087329400634766,False,REGULAR,USD
98,AMZN200508P02005000,1587745216,2005.0,4.75,2.85,3.8,-1.25,-20.833332,4.0,21.0,0.507817421875,False,REGULAR,USD
99,AMZN200508P02010000,1587755540,2010.0,4.35,3.05,3.95,-1.7000003,-28.099176,5.0,24.0,0.506840869140625,False,REGULAR,USD
100,AMZN200508P02015000,1587752515,2015.0,4.6,3.2,4.15,-1.0500002,-18.584074,1.0,7.0,0.5056506954956054,False,REGULAR,USD
101,AMZN200508P02020000,1587670595,2020.0,6.65,3.4,4.35,0.0,0.0,11.0,56.0,0.5048877636718749,False,REGULAR,USD
102,AMZN200508P02025000,1587752517,2025.0,5.0,3.6,4.45,-1.25,-20.0,2.0,14.0,0.5026905200195313,False,REGULAR,USD
103,AMZN200508P02030000,1587744894,2030.0,6.2,3.8,4.7,-16.7,-72.92577,3.0,145.0,0.5021412091064454,False,REGULAR,USD
104,AMZN200508P02035000,1587741925,2035.0,6.35,4.05,4.9,-2.1,-24.85207,1.0,24.0,0.5013477600097658,False,REGULAR,USD
105,AMZN200508P02040000,1587744894,2040.0,6.83,4.25,5.15,-0.17000008,-2.4285724,1.0,37.0,0.5003101727294923,False,REGULAR,USD
106,AMZN200508P02045000,1587755324,2045.0,5.89,4.5,5.4,-1.2600002,-17.62238,2.0,78.0,0.5087329400634766,False,REGULAR,USD
107,AMZN200508P02050000,1587755324,2050.0,6.19,4.75,5.7,-2.6200004,-29.738935,14.0,50.0,0.5084277673339843,False,REGULAR,USD
108,AMZN200508P02055000,1587665798,2055.0,9.6,5.0,5.95,0.0,0.0,17.0,12.0,0.5069629382324219,False,REGULAR,USD
109,AMZN200508P02060000,1587743371,2060.0,7.65,5.25,6.45,-0.2999997,-3.7735813,4.0,20.0,0.5097705273437501,False,REGULAR,USD
110,AMZN200508P02065000,1587744976,2065.0,8.52,5.55,6.75,-0.67999935,-7.391298,3.0,18.0,0.5087024227905274,False,REGULAR,USD
111,AMZN200508P02070000,1587754378,2070.0,7.61,5.85,7.05,-1.3399997,-14.972064,13.0,11.0,0.5074206973266601,False,REGULAR,USD
112,AMZN200508P02075000,1587740880,2075.0,9.24,6.15,7.35,-0.11000061,-1.1764771,3.0,9.0,0.5059558682250976,False,REGULAR,USD
113,AMZN200508P02080000,1587757660,2080.0,6.6,6.45,7.75,-3.15,-32.307693,60.0,23.0,0.50586431640625,False,REGULAR,USD
114,AMZN200508P02085000,1587754378,2085.0,8.78,6.8,8.1,-2.8200006,-24.310349,3.0,31.0,0.5047351773071288,False,REGULAR,USD
115,AMZN200508P02090000,1587756102,2090.0,9.1,7.15,8.9,-2.1499996,-19.111107,13.0,12.0,0.5099536309814454,False,REGULAR,USD
116,AMZN200508P02095000,1587746988,2095.0,10.5,7.55,8.85,-2.4499998,-18.918919,1.0,41.0,0.5026600027465821,False,REGULAR,USD
117,AMZN200508P02100000,1587757932,2100.0,8.85,7.95,9.45,-4.95,-35.869564,123.0,102.0,0.5043994873046875,False,REGULAR,USD
118,AMZN200508P02110000,1587752974,2110.0,11.32,9.15,10.35,-3.0900002,-21.443443,5.0,29.0,0.5029041409301759,False,REGULAR,USD
119,AMZN200508P02120000,1587757926,2120.0,10.7,9.75,11.4,-6.6899996,-38.470383,18.0,15.0,0.5024006059265138,False,REGULAR,USD
120,AMZN200508P02130000,1587740283,2130.0,15.05,10.7,12.5,-2.0600004,-12.039745,17.0,52.0,0.5015003463745118,False,REGULAR,USD
121,AMZN200508P02140000,1587758293,2140.0,12.95,11.8,13.6,-4.54,-25.957691,21.0,31.0,0.49968456863403327,False,REGULAR,USD
122,AMZN200508P02150000,1587757770,2150.0,13.87,13.3,15.05,-6.3,-31.234509,37.0,308.0,0.5006458627319336,False,REGULAR,USD
123,AMZN200508P02160000,1587755400,2160.0,17.01,14.8,16.45,-4.6000004,-21.286444,15.0,18.0,0.5000202586364746,False,REGULAR,USD
124,AMZN200508P02170000,1587758384,2170.0,17.07,15.6,18.0,-5.0300007,-22.760183,8.0,6.0,0.4998524136352539,False,REGULAR,USD
125,AMZN200508P02180000,1587756397,2180.0,20.5,16.9,19.35,-8.5,-29.310345,14.0,12.0,0.49695327270507816,False,REGULAR,USD
126,AMZN200508P02190000,1587755297,2190.0,22.45,18.5,21.45,-4.83,-17.705278,42.0,34.0,0.49966930999755865,False,REGULAR,USD
127,AMZN200508P02200000,1587758384,2200.0,22.37,22.0,23.4,-7.6499996,-25.48301,202.0,105.0,0.4999592240905762,False,REGULAR,USD
128,AMZN200508P02210000,1587742712,2210.0,29.4,22.15,25.55,-1.5900002,-5.1306877,5.0,24.0,0.5007984490966797,False,REGULAR,USD
129,AMZN200508P02220000,1587757178,2220.0,28.0,24.2,27.7,-3.7999992,-11.949684,8.0,28.0,0.5006306040954589,False,REGULAR,USD
130,AMZN200508P02230000,1587751964,2230.0,32.15,26.4,29.85,-5.119999,-13.737588,55.0,26.0,0.4995167236328125,False,REGULAR,USD
131,AMZN200508P02240000,1587746829,2240.0,35.5,30.45,32.4,-4.669998,-11.625587,4.0,13.0,0.5003101727294923,False,REGULAR,USD
132,AMZN200508P02250000,1587758196,2250.0,33.2,33.25,35.45,-10.049999,-23.236994,77.0,44.0,0.5034381932067871,False,REGULAR,USD
133,AMZN200508P02260000,1587755423,2260.0,39.54,35.6,38.3,-7.2599983,-15.512816,21.0,46.0,0.5041706077575683,False,REGULAR,USD
134,AMZN200508P02265000,1587666367,2265.0,47.9,43.4,44.45,0.0,0.0,2.0,,0.5306901179504395,False,REGULAR,USD
135,AMZN200508P02270000,1587757659,2270.0,39.1,38.7,43.9,-9.480003,-19.51421,32.0,8.0,0.5048725050354004,False,REGULAR,USD
136,AMZN200508P02275000,1587758195,2275.0,40.7,40.6,45.45,-7.299999,-15.208332,2.0,13.0,0.5062610409545899,False,REGULAR,USD
137,AMZN200508P02280000,1587757945,2280.0,43.0,39.85,47.05,-10.049999,-18.944391,8.0,22.0,0.5213823497009276,False,REGULAR,USD
138,AMZN200508P02290000,1587757659,2290.0,46.0,45.4,50.5,-11.330002,-19.76278,7.0,20.0,0.5073749214172363,False,REGULAR,USD
139,AMZN200508P02295000,1587741957,2295.0,55.38,47.2,52.25,-1.0900002,-1.9302286,3.0,9.0,0.5080615600585938,False,REGULAR,USD
140,AMZN200508P02300000,1587758327,2300.0,50.0,48.8,53.75,-10.0,-16.666668,48.0,73.0,0.5071918177795411,False,REGULAR,USD
141,AMZN200508P02305000,1587756999,2305.0,53.96,50.35,55.85,-9.93,-15.542338,3.0,5.0,0.5077106114196777,False,REGULAR,USD
142,AMZN200508P02310000,1587757226,2310.0,54.74,52.5,55.65,-11.149998,-16.92214,12.0,15.0,0.5031406497955323,False,REGULAR,USD
143,AMZN200508P02315000,1587741957,2315.0,63.22,54.25,57.4,-0.8199997,-1.2804493,2.0,4.0,0.5028125891113282,False,REGULAR,USD
144,AMZN200508P02320000,1587757659,2320.0,56.2,53.6,59.75,-13.649998,-19.541874,13.0,15.0,0.5144701873779296,False,REGULAR,USD
145,AMZN200508P02325000,1587757659,2325.0,58.3,58.15,63.55,-9.600002,-14.138442,21.0,6.0,0.5100070362091066,False,REGULAR,USD
146,AMZN200508P02330000,1587758283,2330.0,59.46,57.75,65.3,-12.040001,-16.83916,13.0,15.0,0.5030414686584475,False,REGULAR,USD
147,AMZN200508P02335000,1587757659,2335.0,62.1,59.5,67.75,-10.099998,-13.988918,1.0,16.0,0.5037738832092287,False,REGULAR,USD
148,AMZN200508P02340000,1587757659,2340.0,64.2,62.55,69.75,-9.400002,-12.771742,10.0,38.0,0.5065814723205566,False,REGULAR,USD
149,AMZN200508P02350000,1587758202,2350.0,69.0,68.4,71.85,-16.800003,-19.580421,18.0,65.0,0.50566595413208,False,REGULAR,USD
150,AMZN200508P02360000,1587757883,2360.0,74.43,71.25,78.25,-8.169998,-9.891039,16.0,50.0,0.5073596627807617,False,REGULAR,USD
151,AMZN200508P02370000,1587755042,2370.0,84.95,77.3,82.95,-14.850006,-14.879765,17.0,36.0,0.5121050987243652,False,REGULAR,USD
152,AMZN200508P02380000,1587755466,2380.0,87.5,80.0,87.95,-3.7699966,-4.130598,13.0,18.0,0.5079776375579834,False,REGULAR,USD
153,AMZN200508P02390000,1587756974,2390.0,90.7,86.55,92.8,-11.600006,-11.339204,43.0,15.0,0.5126467803192137,False,REGULAR,USD
154,AMZN200508P02400000,1587758288,2400.0,92.93,90.65,97.6,-13.349998,-12.561157,105.0,55.0,0.5099994068908693,False,REGULAR,USD
155,AMZN200508P02410000,1587753172,2410.0,103.9,96.35,102.95,-8.879997,-7.873734,26.0,19.0,0.5120669521331787,False,REGULAR,USD
156,AMZN200508P02420000,1587749083,2420.0,112.7,101.45,108.3,-1.800003,-1.572055,53.0,21.0,0.5117694087219238,True,REGULAR,USD
157,AMZN200508P02430000,1587745524,2430.0,120.1,107.0,113.2,-0.020004272,-0.016653573,2.0,12.0,0.5106631575775147,True,REGULAR,USD
158,AMZN200508P02440000,1587749613,2440.0,124.0,112.3,119.2,-2.449997,-1.9375224,5.0,5.0,0.5109301837158204,True,REGULAR,USD
159,AMZN200508P02450000,1587741531,2450.0,129.8,128.4,130.95,-25.199997,-16.258062,2.0,,0.5530516497039796,True,REGULAR,USD
160,AMZN200508P02470000,1587392012,2470.0,173.25,138.75,142.5,0.0,0.0,,,0.5481994033050539,True,REGULAR,
161,AMZN200508P02480000,1587741525,2480.0,149.33,146.15,149.05,-70.45,-32.05478,4.0,,0.5524794508361817,True,REGULAR,
162,AMZN200508P02490000,1587757090,2490.0,146.05,141.25,146.85,-7.199997,-4.6982036,4.0,25.0,0.500378836593628,True,REGULAR,USD
163,AMZN200508P02500000,1587740135,2500.0,160.35,148.8,155.5,0.7700043,0.4825193,1.0,29.0,0.5088550091552735,True,REGULAR,USD
164,AMZN200508P02510000,1587394909,2510.0,188.1,165.95,170.8,0.0,0.0,,,0.5605817868041992,True,REGULAR,USD
165,AMZN200508P02520000,1587392157,2520.0,203.7,172.65,178.6,0.0,0.0,,,0.5637403245544435,True,REGULAR,
166,AMZN200508P02530000,1587392157,2530.0,210.2,180.4,185.65,0.0,0.0,,,0.5670972245788575,True,REGULAR,
167,AMZN200508P02590000,1587654934,2590.0,222.0,211.5,220.65,0.0,0.0,6.0,9.0,0.504689401397705,True,REGULAR,USD
168,AMZN200508P02600000,1587741910,2600.0,235.55,219.05,227.3,-4.919998,-2.0459926,1.0,2.0,0.5001118104553224,True,REGULAR,USD
169,AMZN200508P02740000,1587750632,2740.0,356.35,340.75,348.3,-437.69998,-55.12247,2.0,1.0,0.5207872628784179,True,REGULAR,USD
170,AMZN200508P02760000,1587389969,2760.0,375.1,371.25,379.85,0.0,0.0,,,0.641803508758545,True,REGULAR,USD
171,AMZN200508P02810000,1587355337,2810.0,475.9,404.9,415.6,0.0,0.0,,2.0,0.5411422839355471,True,REGULAR,USD
172,AMZN200508P02850000,1587355339,2850.0,512.9,443.3,454.0,0.0,0.0,,14.0,0.5556074713134767,True,REGULAR,USD
173,AMZN200508P02950000,1586886238,2950.0,673.24,540.85,551.65,0.0,0.0,,10.0,0.5996133789062501,True,REGULAR,USD
