,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,ADBE200508P00300000,1587748801,300.0,1.39,0.62,1.15,-0.53,-27.604166,4.0,51.0,0.48291532714843755,False,REGULAR,USD
26,ADBE200508P00302500,1587746279,302.5,1.69,0.7,3.65,-3.9099998,-69.82143,1.0,241.0,0.5476119458007813,False,REGULAR,USD
27,ADBE200508P00305000,1587745863,305.0,1.8,0.89,1.73,-1.0900002,-37.716267,5.0,17.0,0.48828636718750007,False,REGULAR,USD
28,ADBE200508P00307500,1587482118,307.5,7.1,1.16,4.2,0.0,0.0,3.0,23.0,0.5313767565917968,False,REGULAR,USD
29,ADBE200508P00310000,1587754860,310.0,2.07,1.2,2.05,-1.5,-42.016808,7.0,75.0,0.4627739270019532,False,REGULAR,USD
30,ADBE200508P00312500,1587746279,312.5,2.71,1.45,4.35,-0.49,-15.3125,1.0,13.0,0.573368524169922,False,REGULAR,USD
31,ADBE200508P00315000,1587754155,315.0,2.58,1.68,2.25,-1.44,-35.8209,1.0,17.0,0.4250545776367188,False,REGULAR,USD
32,ADBE200508P00317500,1587754155,317.5,2.93,1.93,2.62,-2.3700001,-44.71698,1.0,17.0,0.4211483666992188,False,REGULAR,USD
33,ADBE200508P00320000,1587758070,320.0,2.65,2.12,2.92,-2.85,-51.81818,3.0,15.0,0.41083352844238286,False,REGULAR,USD
34,ADBE200508P00322500,1587654676,322.5,4.9,2.84,5.2,0.0,0.0,3.0,7.0,0.4939015454101563,False,REGULAR,USD
35,ADBE200508P00325000,1587740729,325.0,6.25,3.25,4.75,-0.3499999,-5.303029,21.0,155.0,0.4419001123046875,False,REGULAR,USD
36,ADBE200508P00327500,1587670804,327.5,7.4,6.65,7.25,0.0,0.0,4.0,,0.5039722454833984,False,REGULAR,USD
37,ADBE200508P00330000,1587753566,330.0,5.6,4.35,6.55,-2.65,-32.121216,20.0,25.0,0.4529473651123047,False,REGULAR,USD
38,ADBE200508P00332500,1587752895,332.5,6.5,5.0,7.65,-2.6999998,-29.347824,5.0,11.0,0.4611259942626954,False,REGULAR,USD
39,ADBE200508P00335000,1587670243,335.0,10.62,5.7,8.6,0.0,0.0,9.0,24.0,0.4602104760742188,False,REGULAR,USD
40,ADBE200508P00337500,1587756069,337.5,8.29,6.75,9.75,-1.6099997,-16.262623,10.0,37.0,0.463872548828125,False,REGULAR,USD
41,ADBE200508P00340000,1587758284,340.0,8.15,7.5,10.1,-4.3,-34.538155,10.0,20.0,0.4353694158935547,False,REGULAR,USD
42,ADBE200508P00345000,1587758284,345.0,10.1,9.65,10.3,-3.8499994,-27.598562,6.0,39.0,0.35333898620605464,True,REGULAR,USD
43,ADBE200508P00350000,1587574856,350.0,19.68,12.15,12.95,0.0,0.0,5.0,10.0,0.34632001342773433,True,REGULAR,USD
44,ADBE200508P00355000,1587394030,355.0,17.7,21.55,23.05,0.0,0.0,,,0.576054044189453,True,REGULAR,USD
45,ADBE200508P00360000,1585943000,360.0,69.13,18.55,21.05,0.0,0.0,1.0,1.0,0.39978627563476565,True,REGULAR,USD
46,ADBE200508P00365000,1587665872,365.0,30.25,22.55,25.4,0.0,0.0,2.0,6.0,0.4260921649169922,True,REGULAR,USD
47,ADBE200508P00380000,1587054408,380.0,39.02,35.05,38.6,0.0,0.0,4.0,4.0,0.4731497998046875,True,REGULAR,USD
