,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,GILD200508P00078000,1587757772,78.0,4.12,1.5,4.15,-1.0300002,-20.000004,15.0,101.0,0.5627485131835939,False,REGULAR,USD
32,GILD200508P00078500,1587735011,78.5,5.75,5.45,5.65,0.44000006,8.286253,1.0,,0.956055126953125,False,REGULAR,USD
33,GILD200508P00079000,1587755495,79.0,4.8,2.97,4.5,-0.5,-9.433962,66.0,86.0,0.6313513427734375,False,REGULAR,USD
34,GILD200508P00079500,1587739239,79.5,6.25,6.1,6.3,-0.75,-10.714286,,,0.9758303198242189,False,REGULAR,USD
35,GILD200508P00080000,1587757592,80.0,5.0,4.8,5.0,-1.25,-20.0,18.0,145.0,0.7314479980468749,True,REGULAR,USD
36,GILD200508P00080500,1587738299,80.5,6.6,6.75,6.95,-0.05000019,-0.75188255,,,0.9916993017578125,True,REGULAR,USD
37,GILD200508P00081000,1587752376,81.0,5.64,3.1,6.5,-0.86000013,-13.230771,53.0,108.0,0.6291540991210938,True,REGULAR,USD
38,GILD200508P00082000,1587497379,82.0,7.43,7.85,8.05,0.0,0.0,,,1.027592752685547,True,REGULAR,USD
39,GILD200508P00082500,1587737180,82.5,8.09,8.25,8.45,2.5500002,46.028885,,,1.0429735351562504,True,REGULAR,
40,GILD200508P00083000,1587661109,83.0,8.55,8.6,8.8,0.0,0.0,,,1.0498094384765626,True,REGULAR,USD
41,GILD200508P00083500,1587666899,83.5,8.2,9.0,9.2,0.0,0.0,,,1.0634812451171878,True,REGULAR,USD
42,GILD200508P00084000,1587476231,84.0,7.71,9.35,9.55,0.0,0.0,,,1.0688523120117188,True,REGULAR,
43,GILD200508P00084500,1587411073,84.5,7.95,9.75,9.95,0.0,0.0,,,1.0810592822265626,True,REGULAR,USD
44,GILD200508P00085000,1587735323,85.0,10.5,6.0,10.5,-0.6700001,-5.9982104,1.0,39.0,0.7717307983398438,True,REGULAR,USD
45,GILD200508P00090000,1587757243,90.0,12.44,9.9,13.9,-0.3600006,-2.8125048,1.0,8.0,0.7514673291015624,True,REGULAR,USD
46,GILD200508P00095000,1587667970,95.0,17.37,14.1,16.75,0.0,0.0,2.0,4.0,0.8967295483398436,True,REGULAR,USD
47,GILD200508P00100000,1587670625,100.0,22.8,18.7,23.2,0.0,0.0,102.0,216.0,0.8237322314453124,True,REGULAR,USD
48,GILD200508P00105000,1587577623,105.0,25.0,23.5,28.05,0.0,0.0,5.0,5.0,0.8754895263671875,True,REGULAR,USD
