,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,JPM200508C00096500,1587757139,96.5,1.32,1.07,1.4,-0.4699999,-26.256979,28.0,22.0,0.47241738525390625,False,REGULAR,USD
31,JPM200508C00097000,1587757290,97.0,1.22,1.02,1.27,-0.00999999,-0.81300735,13.0,79.0,0.47022014160156256,False,REGULAR,USD
32,JPM200508C00097500,1587758319,97.5,0.96,0.89,1.16,-0.57,-37.2549,15.0,96.0,0.47022014160156256,False,REGULAR,USD
33,JPM200508C00098000,1587758391,98.0,0.85,0.74,1.05,-0.44999993,-34.61538,18.0,108.0,0.46851117431640626,False,REGULAR,USD
34,JPM200508C00098500,1587748481,98.5,0.7,0.7,0.91,-0.55,-44.0,12.0,264.0,0.4594780615234375,False,REGULAR,USD
35,JPM200508C00099000,1587751180,99.0,0.67,0.67,0.86,-0.14999998,-18.29268,34.0,33.0,0.46680220703125,False,REGULAR,USD
36,JPM200508C00100000,1587758329,100.0,0.55,0.48,0.7,-0.099999964,-15.38461,109.0,438.0,0.46484910156250003,False,REGULAR,USD
37,JPM200508C00101000,1587758197,101.0,0.45,0.34,0.54,-0.100000024,-18.181822,19.0,278.0,0.45703667968750006,False,REGULAR,USD
38,JPM200508C00102000,1587758197,102.0,0.34,0.27,0.46,-0.09,-20.930233,25.0,449.0,0.463872548828125,False,REGULAR,USD
39,JPM200508C00105000,1587758110,105.0,0.16,0.15,0.17,-0.09,-36.0,73.0,1347.0,0.4335994140625,False,REGULAR,USD
40,JPM200508C00110000,1587757903,110.0,0.07,0.05,0.08,-0.04,-36.363636,153.0,241.0,0.47461462890625,False,REGULAR,USD
41,JPM200508C00115000,1587756457,115.0,0.05,0.01,0.1,-0.009999998,-16.666664,6.0,63.0,0.53320779296875,False,REGULAR,USD
42,JPM200508C00120000,1587665465,120.0,0.04,0.01,0.1,0.0,0.0,12.0,151.0,0.6132851171875001,False,REGULAR,USD
43,JPM200508C00125000,1587668075,125.0,0.03,0.0,0.04,0.0,0.0,1.0,104.0,0.6093789062500001,False,REGULAR,USD
44,JPM200508C00130000,1587736448,130.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,77.0,0.6250037500000001,False,REGULAR,USD
45,JPM200508C00135000,1587737063,135.0,0.03,0.01,0.06,0.0,0.0,24.0,115.0,0.7851583984375,False,REGULAR,USD
46,JPM200508C00140000,1587670924,140.0,0.03,0.0,0.02,0.0,0.0,20.0,20.0,0.7500025,False,REGULAR,USD
