,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,ADBE200508C00345000,1587758284,345.0,8.95,9.0,9.45,1.7999997,25.17482,35.0,169.0,0.35510898803710933,False,REGULAR,USD
24,ADBE200508C00350000,1587758257,350.0,6.65,6.2,7.0,1.8499999,38.541664,85.0,118.0,0.3443669079589844,False,REGULAR,USD
25,ADBE200508C00355000,1587757497,355.0,4.88,4.35,5.25,-0.009999752,-0.20449392,6.0,58.0,0.3448551843261719,False,REGULAR,USD
26,ADBE200508C00360000,1587757121,360.0,3.15,2.94,5.45,-0.9499998,-23.170727,30.0,19.0,0.41199318481445313,False,REGULAR,USD
27,ADBE200508C00365000,1587758384,365.0,2.25,1.9,3.15,0.099999905,4.6511583,2.0,20.0,0.36414210083007814,False,REGULAR,USD
28,ADBE200508C00370000,1587747064,370.0,1.15,1.14,2.57,-2.9,-71.604935,3.0,4.0,0.38086556640624997,False,REGULAR,USD
29,ADBE200508C00375000,1587757413,375.0,0.95,0.49,1.46,-0.099999964,-9.523807,142.0,54.0,0.3546207116699218,False,REGULAR,USD
30,ADBE200508C00380000,1587400186,380.0,2.8,0.48,0.68,0.0,0.0,,,0.3242255078124999,False,REGULAR,USD
31,ADBE200508C00385000,1587584163,385.0,0.8,0.01,0.96,0.0,0.0,2.0,6.0,0.38550419189453117,False,REGULAR,USD
32,ADBE200508C00390000,1587061278,390.0,1.58,0.02,0.44,0.0,0.0,4.0,4.0,0.35547519531249994,False,REGULAR,USD
33,ADBE200508C00395000,1587406492,395.0,1.2,0.0,0.4,0.0,0.0,1.0,2.0,0.37744763183593744,False,REGULAR,USD
34,ADBE200508C00400000,1587750044,400.0,0.15,0.04,0.24,-0.29999998,-66.666664,5.0,7.0,0.372076591796875,False,REGULAR,USD
35,ADBE200508C00405000,1586889848,405.0,0.3,0.0,0.59,0.0,0.0,,5.0,0.46362841064453125,False,REGULAR,USD
36,ADBE200508C00410000,1586969844,410.0,0.49,0.01,0.57,0.0,0.0,,3.0,0.4880422290039063,False,REGULAR,USD
37,ADBE200508C00420000,1587148450,420.0,0.49,0.0,0.27,0.0,0.0,4.0,9.0,0.47852083984375,False,REGULAR,USD
38,ADBE200508C00430000,1587396463,430.0,0.28,0.02,0.33,0.0,0.0,,,0.5415084912109377,False,REGULAR,
39,ADBE200508C00440000,1587571601,440.0,0.14,0.01,0.29,0.0,0.0,,,0.526371923828125,False,REGULAR,USD
40,ADBE200508C00445000,1587407737,445.0,0.17,0.04,0.17,0.0,0.0,,,0.523442265625,False,REGULAR,USD
