,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,MA200508P00212500,1587572687,212.5,2.27,0.32,1.04,0.0,0.0,2.0,12.0,0.6091347680664063,False,REGULAR,USD
14,MA200508P00215000,1587758269,215.0,1.15,0.44,1.55,-0.5,-30.303032,8.0,19.0,0.6313513427734375,False,REGULAR,USD
15,MA200508P00217500,1587671859,217.5,2.41,1.93,2.38,0.0,0.0,1.0,,0.7382838671874999,False,REGULAR,USD
16,MA200508P00220000,1587741558,220.0,2.44,0.68,1.85,-0.51,-17.288136,11.0,136.0,0.6047402807617189,False,REGULAR,USD
17,MA200508P00222500,1587491035,222.5,5.35,0.98,2.23,0.0,0.0,5.0,9.0,0.6113320117187502,False,REGULAR,USD
18,MA200508P00225000,1587736113,225.0,3.0,1.11,2.37,0.1500001,5.263161,1.0,121.0,0.5918009570312501,False,REGULAR,USD
19,MA200508P00227500,1587756950,227.5,2.2,1.27,2.67,-0.6299999,-22.26148,2.0,4.0,0.5795940478515625,False,REGULAR,USD
20,MA200508P00230000,1587756950,230.0,2.5,2.23,2.8,-1.45,-36.708862,7.0,20.0,0.5914347497558594,False,REGULAR,USD
21,MA200508P00232500,1587751947,232.5,3.01,1.86,2.81,-0.77,-20.37037,1.0,29.0,0.540287800292969,False,REGULAR,USD
22,MA200508P00235000,1587584957,235.0,5.05,2.39,3.8,0.0,0.0,3.0,54.0,0.5607954077148438,False,REGULAR,USD
23,MA200508P00237500,1587662735,237.5,5.5,2.07,4.2,0.0,0.0,10.0,12.0,0.5247850256347657,False,REGULAR,USD
24,MA200508P00240000,1587753296,240.0,4.29,3.15,4.6,-1.6599998,-27.899158,12.0,28.0,0.5335740002441407,False,REGULAR,USD
25,MA200508P00242500,1587747892,242.5,5.95,2.5,5.4,-0.05000019,-0.83333653,13.0,2.0,0.5821574987792968,False,REGULAR,USD
26,MA200508P00245000,1587745422,245.0,6.79,4.25,5.9,0.09000015,1.3432859,5.0,19.0,0.5188036401367188,False,REGULAR,USD
27,MA200508P00247500,1587650082,247.5,7.05,4.75,6.45,0.0,0.0,7.0,12.0,0.5015918981933594,False,REGULAR,USD
28,MA200508P00250000,1587757846,250.0,6.5,5.9,7.25,-2.1999998,-25.287354,16.0,34.0,0.5043994873046875,False,REGULAR,USD
29,MA200508P00252500,1587656829,252.5,9.15,6.25,9.6,0.0,0.0,7.0,19.0,0.5211229528808592,False,REGULAR,USD
30,MA200508P00255000,1587754518,255.0,8.46,6.0,9.9,-2.9399996,-25.789469,13.0,27.0,0.5627485131835939,False,REGULAR,USD
31,MA200508P00257500,1587735106,257.5,10.75,8.8,10.55,-1.7799997,-14.205904,3.0,29.0,0.5352829675292969,False,REGULAR,USD
32,MA200508P00260000,1587754518,260.0,10.54,9.75,11.45,-3.0100002,-22.214024,21.0,80.0,0.5159960510253907,True,REGULAR,USD
33,MA200508P00262500,1587745449,262.5,13.95,9.4,12.5,0.5999994,4.4943776,1.0,87.0,0.4995167236328125,True,REGULAR,USD
34,MA200508P00265000,1587656331,265.0,14.15,11.95,14.5,0.0,0.0,1.0,22.0,0.5245408874511719,True,REGULAR,USD
35,MA200508P00267500,1587149644,267.5,20.33,13.9,14.95,0.0,0.0,1.0,4.0,0.4691215197753906,True,REGULAR,USD
36,MA200508P00270000,1587746220,270.0,17.7,14.45,17.0,-1.2199993,-6.4481997,10.0,94.0,0.48816429809570316,True,REGULAR,USD
37,MA200508P00272500,1587062373,272.5,19.2,16.55,19.1,0.0,0.0,3.0,11.0,0.5067188000488281,True,REGULAR,USD
38,MA200508P00275000,1587661790,275.0,21.65,17.5,20.8,0.0,0.0,1.0,76.0,0.5003712072753908,True,REGULAR,USD
39,MA200508P00277500,1587665953,277.5,23.26,20.45,21.75,0.0,0.0,1.0,12.0,0.44360907958984375,True,REGULAR,USD
40,MA200508P00280000,1587476254,280.0,23.2,22.65,24.5,0.0,0.0,1.0,9.0,0.4909718872070313,True,REGULAR,USD
41,MA200508P00282500,1587737424,282.5,28.95,24.85,27.25,1.7000008,6.238535,1.0,12.0,0.5379684875488282,True,REGULAR,USD
42,MA200508P00285000,1587735681,285.0,30.25,26.25,29.5,-6.549999,-17.79891,2.0,1.0,0.5520064331054688,True,REGULAR,USD
43,MA200508P00287500,1587135268,287.5,36.4,27.55,32.2,0.0,0.0,2.0,2.0,0.594730615234375,True,REGULAR,USD
44,MA200508P00290000,1587580042,290.0,35.35,29.7,34.45,0.0,0.0,7.0,7.0,0.6062051098632814,True,REGULAR,USD
45,MA200508P00292500,1587076063,292.5,36.7,32.1,37.0,0.0,0.0,,,0.6374547973632813,True,REGULAR,USD
46,MA200508P00300000,1586872189,300.0,29.0,39.4,43.8,0.0,0.0,,1.0,0.6627230993652344,True,REGULAR,USD
47,MA200508P00305000,1587355438,305.0,49.17,44.3,49.0,0.0,0.0,,10.0,0.7279079943847657,True,REGULAR,USD
48,MA200508P00310000,1587355438,310.0,53.76,49.35,54.0,0.0,0.0,,10.0,0.5019581054687501,True,REGULAR,USD
49,MA200508P00325000,1586796254,325.0,65.5,64.1,68.85,0.0,0.0,1.0,1.0,0.5478560839843751,True,REGULAR,USD
