,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,GOOG200508P01140000,1587753381,1140.0,9.0,7.7,9.3,-11.4,-55.88235,2.0,8.0,0.5136767382812499,False,REGULAR,USD
42,GOOG200508P01145000,1587650306,1145.0,11.8,7.2,9.9,0.0,0.0,10.0,16.0,0.5008289663696289,False,REGULAR,USD
43,GOOG200508P01150000,1587753779,1150.0,10.3,7.9,10.5,-2.3000002,-18.25397,6.0,40.0,0.5212755392456053,False,REGULAR,USD
44,GOOG200508P01155000,1587735284,1155.0,15.02,8.3,11.2,-12.98,-46.35714,1.0,4.0,0.5184374328613282,False,REGULAR,USD
45,GOOG200508P01160000,1587756999,1160.0,10.91,8.9,11.9,-0.77000046,-6.5924697,3.0,8.0,0.5149584637451172,False,REGULAR,USD
46,GOOG200508P01170000,1587756999,1170.0,12.39,10.3,13.5,-4.989999,-28.711159,4.0,4.0,0.5092212164306642,False,REGULAR,USD
47,GOOG200508P01175000,1587564483,1175.0,22.22,11.1,14.4,0.0,0.0,10.0,12.0,0.5068103518676758,False,REGULAR,USD
48,GOOG200508P01180000,1587758013,1180.0,14.04,12.2,15.4,-3.46,-19.77143,5.0,5.0,0.5051013845825195,False,REGULAR,USD
49,GOOG200508P01185000,1587582976,1185.0,20.8,12.8,16.3,0.0,0.0,2.0,4.0,0.5013172427368165,False,REGULAR,USD
50,GOOG200508P01190000,1587750038,1190.0,18.19,14.0,17.4,-3.709999,-16.940636,11.0,2.0,0.4995167236328125,False,REGULAR,USD
51,GOOG200508P01195000,1587572556,1195.0,26.65,14.7,18.5,0.0,0.0,1.0,7.0,0.4970143072509766,False,REGULAR,USD
52,GOOG200508P01200000,1587758013,1200.0,18.23,15.7,19.6,-3.5699997,-16.376146,6.0,138.0,0.4938099935913086,False,REGULAR,USD
53,GOOG200508P01205000,1587739853,1205.0,24.6,16.8,20.8,-29.499998,-54.52865,1.0,3.0,0.49112447357177735,False,REGULAR,USD
54,GOOG200508P01210000,1587758283,1210.0,19.99,17.9,22.1,-27.679998,-58.06587,1.0,21.0,0.4889272299194337,False,REGULAR,USD
55,GOOG200508P01215000,1587758283,1215.0,21.32,19.2,23.4,-8.18,-27.728813,4.0,3.0,0.48599757171630864,False,REGULAR,USD
56,GOOG200508P01220000,1587736566,1220.0,32.63,20.4,24.8,-17.369999,-34.739998,1.0,4.0,0.4834798966979981,False,REGULAR,USD
57,GOOG200508P01225000,1587576019,1225.0,32.5,21.8,26.2,0.0,0.0,6.0,6.0,0.48024506576538084,False,REGULAR,USD
58,GOOG200508P01240000,1587061385,1240.0,52.0,26.9,31.0,0.0,0.0,1.0,3.0,0.47260048889160156,False,REGULAR,USD
59,GOOG200508P01245000,1587755720,1245.0,33.0,27.9,31.8,-5.5699997,-14.441276,1.0,2.0,0.4604088383483887,False,REGULAR,USD
60,GOOG200508P01250000,1587757183,1250.0,33.06,30.4,34.6,-5.91,-15.165511,2.0,11.0,0.4679008288574219,False,REGULAR,USD
61,GOOG200508P01255000,1587755720,1255.0,37.0,32.2,36.5,-13.560001,-26.819622,2.0,11.0,0.465398412475586,False,REGULAR,USD
62,GOOG200508P01265000,1587748239,1265.0,46.34,36.2,40.6,3.3400002,7.7674417,2.0,3.0,0.4610191838073731,False,REGULAR,USD
63,GOOG200508P01270000,1587753773,1270.0,42.85,37.5,42.8,-29.020004,-40.378468,1.0,1.0,0.4591118542480469,False,REGULAR,USD
64,GOOG200508P01275000,1587758110,1275.0,42.5,39.7,45.1,-6.0,-12.371134,202.0,201.0,0.45738762832641605,False,REGULAR,USD
65,GOOG200508P01280000,1587752767,1280.0,49.5,42.9,47.4,2.5,5.319149,2.0,5.0,0.45485469467163087,True,REGULAR,USD
66,GOOG200508P01285000,1587748239,1285.0,56.21,45.2,49.8,1.4599991,2.666665,1.0,4.0,0.4524896060180664,True,REGULAR,USD
67,GOOG200508P01310000,1586957978,1310.0,80.0,57.4,63.3,0.0,0.0,,0.0,0.4428461477661133,True,REGULAR,USD
68,GOOG200508P01320000,1585594370,1320.0,192.47,63.3,69.3,0.0,0.0,1.0,1.0,0.4390772645568848,True,REGULAR,USD
69,GOOG200508P01380000,1587412551,1380.0,121.15,124.7,129.0,0.0,0.0,,,0.5992166543579102,True,REGULAR,USD
70,GOOG200508P01430000,1586979904,1430.0,166.79,150.9,157.6,0.0,0.0,,2.0,0.4554497814941406,True,REGULAR,USD
