,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,BA200508C00144000,1587756655,144.0,5.05,2.25,6.8,-4.25,-45.69892,14,30,0.9396978686523438,False,REGULAR,USD
32,BA200508C00145000,1587758376,145.0,4.4,3.1,5.15,-4.2999997,-49.425285,241,115,0.9226081958007812,False,REGULAR,USD
33,BA200508C00146000,1587754275,146.0,4.79,1.8,6.1,-3.75,-43.911007,19,91,0.928711650390625,False,REGULAR,USD
34,BA200508C00147000,1587757196,147.0,4.35,3.9,7.0,-4.53,-51.01352,26,148,1.118534680786133,False,REGULAR,USD
35,BA200508C00148000,1587755365,148.0,4.14,1.0,4.25,-4.1,-49.757282,33,52,0.8200701586914061,False,REGULAR,USD
36,BA200508C00149000,1587754040,149.0,3.95,3.5,6.85,-4.05,-50.625004,48,95,1.1401410180664064,False,REGULAR,USD
37,BA200508C00150000,1587758394,150.0,3.72,3.4,4.05,-3.3,-47.00855,548,325,1.0004932788085936,False,REGULAR,USD
38,BA200508C00152500,1587757983,152.5,3.25,2.8,5.25,-3.12,-48.97959,25,114,1.0935103918457032,False,REGULAR,USD
39,BA200508C00155000,1587758194,155.0,2.92,2.6,4.5,-2.5299997,-46.422012,105,247,1.0915572766113284,False,REGULAR,USD
40,BA200508C00157500,1587757255,157.5,3.36,2.14,2.85,-2.3700001,-41.361256,105,109,1.0039112304687499,False,REGULAR,USD
41,BA200508C00160000,1587757442,160.0,2.27,2.0,2.28,-2.13,-48.409092,240,525,0.9997558618164062,False,REGULAR,USD
42,BA200508C00162500,1587757912,162.5,1.9,0.01,3.95,-2.35,-55.294113,190,119,1.0202685705566408,False,REGULAR,USD
43,BA200508C00165000,1587758316,165.0,1.6,1.33,2.75,-1.9999999,-55.555553,323,364,1.0739792395019534,False,REGULAR,USD
44,BA200508C00167500,1587757899,167.5,1.5,0.0,3.6,-1.75,-53.846157,52,98,1.076176494140625,False,REGULAR,USD
45,BA200508C00170000,1587758276,170.0,1.39,1.0,3.4,-1.41,-50.357143,387,300,1.1848185290527344,False,REGULAR,USD
46,BA200508C00172500,1587757929,172.5,1.18,0.0,3.3,-1.35,-53.359688,8,20,1.129398884277344,False,REGULAR,USD
47,BA200508C00175000,1587758325,175.0,1.0,0.5,1.14,-1.3599999,-57.627117,107,293,0.98437515625,False,REGULAR,USD
48,BA200508C00177500,1587758308,177.5,0.93,0.8,1.01,-1.26,-57.53424,66,211,1.0410204199218753,False,REGULAR,USD
49,BA200508C00180000,1587758357,180.0,0.83,0.7,1.25,-0.96999997,-53.888885,521,705,1.0927779736328125,False,REGULAR,USD
50,BA200508C00182500,1587756094,182.5,0.8,0.7,1.13,-0.99999994,-55.555553,82,135,1.1103560107421875,False,REGULAR,USD
51,BA200508C00185000,1587757942,185.0,0.67,0.0,0.74,-0.90000004,-57.324837,100,149,0.9584965087890623,False,REGULAR,USD
52,BA200508C00187500,1587758368,187.5,0.64,0.0,1.15,-0.78999996,-55.244755,7,38,1.0688523120117188,False,REGULAR,USD
53,BA200508C00190000,1587757606,190.0,0.61,0.55,1.09,-0.74,-54.814816,23,431,1.1777384863281248,False,REGULAR,USD
54,BA200508C00192500,1587744737,192.5,0.56,0.0,2.64,-0.59,-51.304348,12,83,1.3398470507812497,False,REGULAR,USD
55,BA200508C00195000,1587752991,195.0,0.46,0.0,2.6,-0.7099999,-60.683758,17,91,1.3662141064453124,False,REGULAR,USD
56,BA200508C00200000,1587758344,200.0,0.41,0.4,0.41,-0.48999998,-54.444443,507,906,1.1376996240234376,False,REGULAR,USD
57,BA200508C00205000,1587754198,205.0,0.37,0.25,0.85,-0.35000002,-48.611115,8,280,1.2524451440429685,False,REGULAR,USD
58,BA200508C00210000,1587754464,210.0,0.27,0.0,2.41,-0.36999997,-57.8125,6,115,1.5161157006835935,False,REGULAR,USD
59,BA200508C00215000,1587739528,215.0,0.28,0.01,0.77,-0.23999998,-46.153843,1,37,1.2773473632812498,False,REGULAR,USD
60,BA200508C00220000,1587752300,220.0,0.22,0.01,0.73,-0.26,-54.166668,4,196,1.3115268798828121,False,REGULAR,USD
61,BA200508C00225000,1587753491,225.0,0.2,0.0,2.3,-0.23,-53.488373,21,102,1.656739997558594,False,REGULAR,USD
62,BA200508C00230000,1587757043,230.0,0.18,0.14,0.68,-0.26,-59.090908,8,56,1.421877890625,False,REGULAR,USD
63,BA200508C00235000,1587737970,235.0,0.16,0.13,0.66,-0.14000002,-46.66667,20,55,1.455080849609375,False,REGULAR,USD
64,BA200508C00240000,1587753438,240.0,0.14,0.12,0.3,-0.11,-44.0,18,71,1.3671906640625,False,REGULAR,USD
65,BA200508C00245000,1587736099,245.0,0.14,0.05,2.23,-0.09,-39.130436,5,115,1.8398445507812498,False,REGULAR,USD
66,BA200508C00250000,1587754957,250.0,0.12,0.0,0.8,-0.089999996,-42.857143,11,119,1.5781271093749998,False,REGULAR,USD
67,BA200508C00255000,1587748620,255.0,0.07,0.05,0.09,-0.13999999,-66.666664,6,34,1.2968785156249998,False,REGULAR,USD
68,BA200508C00260000,1587585066,260.0,0.08,0.0,0.25,0.0,0.0,5,27,1.4160185449218752,False,REGULAR,USD
69,BA200508C00265000,1587656343,265.0,0.15,0.01,2.18,0.0,0.0,2,21,1.9921875390625,False,REGULAR,USD
70,BA200508C00270000,1587564339,270.0,0.15,0.0,0.5,0.0,0.0,11,28,1.61328318359375,False,REGULAR,USD
71,BA200508C00275000,1587758085,275.0,0.05,0.04,0.07,-0.08,-61.538464,3,99,1.3828155859374998,False,REGULAR,USD
