,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,NVDA200508C00280000,1587758031,280.0,16.22,15.95,17.75,0.3199997,2.0125768,51.0,452.0,0.537236072998047,True,REGULAR,USD
28,NVDA200508C00282500,1587756168,282.5,15.33,14.4,15.65,0.2699995,1.7928253,55.0,111.0,0.5088550091552735,True,REGULAR,USD
29,NVDA200508C00285000,1587758255,285.0,13.9,12.95,14.2,0.75,5.703422,451.0,203.0,0.5064746618652343,True,REGULAR,USD
30,NVDA200508C00287500,1587757796,287.5,12.26,11.55,13.15,0.6700001,5.780846,102.0,47.0,0.5177050183105469,True,REGULAR,USD
31,NVDA200508C00290000,1587758070,290.0,11.3,10.3,11.85,1.0,9.708737,374.0,448.0,0.514531221923828,False,REGULAR,USD
32,NVDA200508C00292500,1587758252,292.5,9.85,9.1,10.15,-0.14999962,-1.4999962,48.0,157.0,0.4907277490234375,False,REGULAR,USD
33,NVDA200508C00295000,1587758387,295.0,8.64,8.25,9.45,0.14000034,1.6470628,130.0,143.0,0.5062305236816407,False,REGULAR,USD
34,NVDA200508C00300000,1587758399,300.0,6.75,6.05,7.0,0.1500001,2.272729,1500.0,411.0,0.4809622216796875,False,REGULAR,USD
35,NVDA200508C00305000,1587757709,305.0,4.96,4.6,5.55,-0.5,-9.15751,113.0,233.0,0.4857229162597656,False,REGULAR,USD
36,NVDA200508C00310000,1587757820,310.0,3.6,3.25,3.85,-0.7000003,-16.279076,70.0,172.0,0.46326220336914065,False,REGULAR,USD
37,NVDA200508C00315000,1587758216,315.0,2.7,2.35,3.0,-0.3499999,-11.475407,167.0,192.0,0.47119669433593747,False,REGULAR,USD
38,NVDA200508C00320000,1587758137,320.0,1.9,1.88,2.0,-0.5000001,-20.833338,204.0,183.0,0.4555718505859375,False,REGULAR,USD
39,NVDA200508C00325000,1587758343,325.0,1.39,1.19,1.67,-0.37,-21.022728,23.0,229.0,0.47559118164062497,False,REGULAR,USD
40,NVDA200508C00330000,1587753922,330.0,1.03,0.9,1.08,-0.17000008,-14.166673,47.0,169.0,0.4626518579101563,False,REGULAR,USD
41,NVDA200508C00335000,1587758255,335.0,0.7,0.54,0.87,-0.64000005,-47.761196,672.0,80.0,0.4770560107421875,False,REGULAR,USD
42,NVDA200508C00340000,1587758391,340.0,0.48,0.41,0.62,-0.37000003,-43.529415,19.0,94.0,0.47827670166015623,False,REGULAR,USD
43,NVDA200508C00345000,1587756951,345.0,0.41,0.21,0.53,-0.13000003,-24.074078,77.0,94.0,0.49707534179687507,False,REGULAR,USD
44,NVDA200508C00350000,1587758223,350.0,0.32,0.25,0.35,-0.08000001,-20.000004,45.0,157.0,0.49170430175781255,False,REGULAR,USD
45,NVDA200508C00355000,1587756765,355.0,0.25,0.1,0.27,-0.19999999,-44.444443,13.0,46.0,0.500005,False,REGULAR,USD
46,NVDA200508C00360000,1587756806,360.0,0.18,0.07,0.21,-0.029999986,-14.285707,3.0,118.0,0.508793974609375,False,REGULAR,USD
47,NVDA200508C00365000,1587661642,365.0,0.24,0.11,0.18,0.0,0.0,1.0,20.0,0.508793974609375,False,REGULAR,USD
48,NVDA200508C00370000,1587756079,370.0,0.12,0.1,0.19,-0.050000004,-29.411766,4.0,68.0,0.534184345703125,False,REGULAR,USD
49,NVDA200508C00375000,1587660103,375.0,0.16,0.05,0.18,0.0,0.0,5.0,122.0,0.5429733203125001,False,REGULAR,USD
50,NVDA200508C00380000,1587651162,380.0,0.18,0.0,0.17,0.0,0.0,2.0,73.0,0.5468795312500001,False,REGULAR,USD
51,NVDA200508C00385000,1587563127,385.0,0.11,0.0,0.16,0.0,0.0,1.0,38.0,0.5644574804687501,False,REGULAR,USD
52,NVDA200508C00390000,1587750634,390.0,0.03,0.01,0.16,-0.08,-72.72727,8.0,138.0,0.5918009570312501,False,REGULAR,USD
