,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,PYPL200508P00097500,1587739247,97.5,0.56,0.24,0.44,-0.35000002,-38.46154,1.0,233.0,0.649417568359375,False,REGULAR,USD
22,PYPL200508P00098000,1587576206,98.0,1.09,0.0,0.88,0.0,0.0,1203.0,744.0,0.6738313867187502,False,REGULAR,USD
23,PYPL200508P00098500,1587051247,98.5,2.19,0.3,0.93,0.0,0.0,1.0,187.0,0.7158231542968749,False,REGULAR,USD
24,PYPL200508P00099000,1587398525,99.0,1.44,0.04,0.94,0.0,0.0,1.0,45.0,0.6635775830078127,False,REGULAR,USD
25,PYPL200508P00099500,1587053753,99.5,2.67,0.03,0.96,0.0,0.0,1.0,80.0,0.6513706738281251,False,REGULAR,USD
26,PYPL200508P00100000,1587758206,100.0,0.52,0.4,0.63,-0.53,-50.47619,6.0,145.0,0.6440465283203125,False,REGULAR,USD
27,PYPL200508P00101000,1587736482,101.0,1.03,0.12,1.08,-0.39,-27.464788,4.0,11.0,0.6411168701171875,False,REGULAR,USD
28,PYPL200508P00102000,1587650284,102.0,1.26,0.18,1.13,0.0,0.0,1.0,3.0,0.6274451318359376,False,REGULAR,USD
29,PYPL200508P00103000,1587660266,103.0,1.25,0.6,1.25,0.0,0.0,2.0,21.0,0.6616244775390626,False,REGULAR,USD
30,PYPL200508P00104000,1587664625,104.0,1.69,0.45,1.31,0.0,0.0,10.0,15.0,0.622074091796875,False,REGULAR,USD
31,PYPL200508P00105000,1587757802,105.0,0.93,0.74,1.21,-0.86999995,-48.333332,37.0,124.0,0.611576149902344,False,REGULAR,USD
32,PYPL200508P00106000,1587753857,106.0,1.0,0.57,1.11,-1.0799999,-51.923073,66.0,178.0,0.5542036767578126,False,REGULAR,USD
33,PYPL200508P00107000,1587748784,107.0,1.22,0.96,1.67,-1.0799999,-46.95652,1.0,28.0,0.6113320117187502,False,REGULAR,USD
34,PYPL200508P00108000,1587756788,108.0,1.27,1.2,1.46,-1.03,-44.782608,11.0,225.0,0.5813030151367188,False,REGULAR,USD
35,PYPL200508P00109000,1587758167,109.0,1.5,1.35,1.61,-1.7,-53.125,41.0,17.0,0.5722699023437501,False,REGULAR,USD
36,PYPL200508P00110000,1587757433,110.0,1.61,1.5,1.8,-1.2399999,-43.508766,31.0,1541.0,0.5637250659179689,False,REGULAR,USD
37,PYPL200508P00111000,1587752051,111.0,1.92,1.59,2.01,-1.0600001,-35.570473,1006.0,15.0,0.5500533276367189,False,REGULAR,USD
38,PYPL200508P00112000,1587665069,112.0,3.5,1.79,2.15,0.0,0.0,5.0,18.0,0.5371140039062501,False,REGULAR,USD
39,PYPL200508P00113000,1587742566,113.0,2.76,2.02,2.37,-1.19,-30.126583,34.0,17.0,0.5290574438476563,False,REGULAR,USD
40,PYPL200508P00114000,1587669877,114.0,4.24,2.84,3.15,0.0,0.0,,,0.5861857788085938,False,REGULAR,USD
41,PYPL200508P00115000,1587758266,115.0,2.8,2.56,2.87,-1.3,-31.707317,21.0,20.0,0.5127001855468749,False,REGULAR,USD
42,PYPL200508P00116000,1587756988,116.0,2.99,2.87,3.35,-2.11,-41.372547,1.0,29.0,0.5153857055664062,False,REGULAR,USD
43,PYPL200508P00118000,1587739634,118.0,4.7,4.3,4.65,-1.4000001,-22.950823,,,0.5710492114257812,False,REGULAR,USD
44,PYPL200508P00120000,1587758367,120.0,4.75,4.45,4.95,-2.56,-35.02052,51.0,84.0,0.5190477783203125,False,REGULAR,USD
45,PYPL200508P00125000,1587748618,125.0,8.0,7.1,7.7,-7.87,-49.59042,3.0,2.0,0.4963429272460938,True,REGULAR,USD
