,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,CAT200508C00114000,1587747219,114.0,3.4,4.15,4.75,-1.4000001,-29.166668,1.0,47,0.5131884619140624,True,REGULAR,USD
14,CAT200508C00115000,1587749665,115.0,2.83,3.6,4.2,-1.0800002,-27.621487,3.0,118,0.5039112109375,False,REGULAR,USD
15,CAT200508C00116000,1587755643,116.0,3.33,3.15,3.7,-0.88999987,-21.090046,10.0,56,0.49609878906250005,False,REGULAR,USD
16,CAT200508C00117000,1587755643,117.0,2.87,2.73,3.45,-0.5300002,-15.588241,1.0,28,0.5124560473632812,False,REGULAR,USD
17,CAT200508C00118000,1587748818,118.0,1.83,2.44,2.81,-1.7199999,-48.450703,3.0,56,0.4815725671386719,False,REGULAR,USD
18,CAT200508C00119000,1587653174,119.0,3.25,1.95,2.43,0.0,0.0,1.0,30,0.47559118164062497,False,REGULAR,USD
19,CAT200508C00120000,1587757480,120.0,1.81,1.63,2.09,-0.24000001,-11.707317,9.0,193,0.47046427978515626,False,REGULAR,USD
20,CAT200508C00121000,1587145787,121.0,3.25,1.32,1.78,0.0,0.0,12.0,17,0.46484910156250003,False,REGULAR,USD
21,CAT200508C00122000,1587747322,122.0,0.89,1.12,1.82,-0.52,-36.879433,3.0,37,0.5014698291015626,False,REGULAR,USD
22,CAT200508C00123000,1587755654,123.0,1.0,0.87,1.27,-1.8299999,-64.66431,1.0,34,0.4555718505859375,False,REGULAR,USD
23,CAT200508C00124000,1587138737,124.0,2.2,0.68,1.07,0.0,0.0,1.0,5,0.45264219238281256,False,REGULAR,USD
24,CAT200508C00125000,1587754309,125.0,0.67,0.48,1.39,-0.44,-39.63964,24.0,37,0.5285691674804689,False,REGULAR,USD
25,CAT200508C00126000,1587754229,126.0,0.52,0.41,0.83,-0.53999996,-50.943394,1.0,10,0.46289599609375004,False,REGULAR,USD
26,CAT200508C00127000,1587738769,127.0,0.41,0.3,0.61,-0.19000003,-31.66667,1.0,5,0.44336494140625,False,REGULAR,USD
27,CAT200508C00128000,1587747322,128.0,0.25,0.23,0.53,-0.35000002,-58.333336,3.0,12,0.44775942871093743,False,REGULAR,USD
28,CAT200508C00129000,1587758021,129.0,0.28,0.28,0.42,-0.030000001,-9.67742,1.0,20,0.4419001123046875,False,REGULAR,USD
29,CAT200508C00130000,1587754394,130.0,0.21,0.15,0.36,-0.19000001,-47.500004,1.0,114,0.445318046875,False,REGULAR,USD
30,CAT200508C00131000,1587652399,131.0,0.39,0.11,0.31,0.0,0.0,11.0,17,0.44922425781249997,False,REGULAR,USD
31,CAT200508C00132000,1587404951,132.0,0.62,0.02,0.32,0.0,0.0,1.0,5,0.47119669433593747,False,REGULAR,USD
32,CAT200508C00133000,1586885105,133.0,0.62,0.02,0.21,0.0,0.0,,2,0.44922425781249997,False,REGULAR,USD
33,CAT200508C00134000,1587735575,134.0,0.1,0.02,0.22,-0.10999999,-52.38095,10.0,14,0.47070841796875,False,REGULAR,USD
34,CAT200508C00135000,1587756777,135.0,0.08,0.05,0.14,-0.09,-52.941177,2.0,35,0.44922425781249997,False,REGULAR,USD
35,CAT200508C00136000,1586886819,136.0,0.44,0.01,0.22,0.0,0.0,1.0,9,0.5039112109375,False,REGULAR,USD
36,CAT200508C00140000,1587757081,140.0,0.04,0.0,0.12,-0.010000002,-20.000004,15.0,35,0.5127001855468749,False,REGULAR,USD
37,CAT200508C00145000,1587063311,145.0,0.08,0.0,0.13,0.0,0.0,1.0,212,0.5351608984375,False,REGULAR,USD
38,CAT200508C00150000,1586281853,150.0,0.3,0.0,0.13,0.0,0.0,,8,0.5976602734375001,False,REGULAR,USD
39,CAT200508C00155000,1587133343,155.0,0.04,0.0,0.13,0.0,0.0,1.0,1,0.65820654296875,False,REGULAR,USD
