,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,FB201120C00160000,1587132026,160.0,32.52,31.35,33.15,1.0699997,3.4022245,2.0,0,0.42810630493164065,True,REGULAR,USD
17,FB201120C00165000,1586974672,165.0,27.45,28.35,29.95,0.0,0.0,8.0,0,0.4194393994140625,True,REGULAR,USD
18,FB201120C00170000,1587147641,170.0,25.12,25.35,26.8,0.9200001,3.8016531,8.0,0,0.4088499057006836,True,REGULAR,USD
19,FB201120C00175000,1587152764,175.0,23.0,22.45,24.1,1.0300007,4.6882143,7.0,0,0.4037840383911133,True,REGULAR,USD
20,FB201120C00180000,1587153075,180.0,20.8,20.05,21.4,1.7999992,9.47368,137.0,0,0.39560540924072274,False,REGULAR,USD
21,FB201120C00185000,1587136466,185.0,18.55,18.0,18.55,2.25,13.803681,2.0,0,0.3816590155029296,False,REGULAR,USD
22,FB201120C00190000,1587146831,190.0,15.0,15.2,16.65,0.6999998,4.8951035,9.0,0,0.38184211914062494,False,REGULAR,USD
23,FB201120C00195000,1587146948,195.0,13.0,13.35,14.35,2.0500002,18.721462,6.0,0,0.37161883270263674,False,REGULAR,USD
24,FB201120C00200000,1587153240,200.0,12.05,11.4,12.5,1.5500002,14.761907,262.0,0,0.3664919308471679,False,REGULAR,USD
25,FB201120C00205000,1587142423,205.0,10.22,9.85,10.6,1.1199999,12.307691,7.0,0,0.3572146798706054,False,REGULAR,USD
26,FB201120C00210000,1587153073,210.0,8.95,8.6,9.15,1.4499998,19.333332,10.0,0,0.3534000207519531,False,REGULAR,USD
27,FB201120C00215000,1587132761,215.0,7.6,7.0,7.8,1.2999997,20.634914,9.0,0,0.3485172570800781,False,REGULAR,USD
28,FB201120C00220000,1587153313,220.0,6.35,5.95,6.4,1.25,24.509804,7.0,0,0.33924000610351557,False,REGULAR,USD
29,FB201120C00225000,1587149877,225.0,5.0,5.15,5.65,0.9000001,21.951221,23.0,0,0.3415593188476562,False,REGULAR,USD
30,FB201120C00230000,1587137656,230.0,4.5,4.15,4.85,0.75,20.0,21.0,0,0.34027759338378905,False,REGULAR,USD
31,FB201120C00235000,1587135133,235.0,3.72,3.55,4.0,1.1500001,44.747086,11.0,0,0.3349065533447265,False,REGULAR,USD
32,FB201120C00240000,1587153393,240.0,3.1,2.9,3.5,1.0999999,54.999996,6.0,0,0.33661552062988287,False,REGULAR,USD
33,FB201120C00245000,1587059854,245.0,1.9,2.37,2.89,0.059999943,3.2608666,2.0,0,0.3327093096923829,False,REGULAR,USD
34,FB201120C00250000,1587144073,250.0,2.1,1.97,2.48,0.6199999,41.891884,25.0,0,0.33289241333007813,False,REGULAR,USD
35,FB201120C00255000,1586882150,255.0,1.24,1.66,2.1,0.0,0.0,1.0,0,0.3320379296875,False,REGULAR,USD
36,FB201120C00260000,1587133666,260.0,1.54,1.36,1.78,0.4699999,43.925224,2.0,0,0.33148861877441405,False,REGULAR,USD
37,FB201120C00265000,1587053089,265.0,1.0,1.19,1.52,0.13999999,16.279068,6.0,0,0.3316717224121094,False,REGULAR,USD
38,FB201120C00270000,1587045606,270.0,0.86,0.96,1.34,0.16000003,22.857147,2.0,204,0.33411310424804685,False,REGULAR,USD
39,FB201120C00275000,1587131946,275.0,0.95,0.86,1.11,0.40999997,75.92592,18.0,0,0.33228206787109377,False,REGULAR,USD
40,FB201120C00280000,1586890552,280.0,0.53,0.75,0.98,0.0,0.0,1.0,0,0.3347234497070312,False,REGULAR,USD
41,FB201120C00285000,1586961620,285.0,0.42,0.59,0.9,0.0,0.0,27.0,0,0.3393620751953125,False,REGULAR,USD
42,FB201120C00290000,1586373341,290.0,0.25,0.52,0.76,0.0,0.0,3.0,0,0.33875172973632806,False,REGULAR,USD
43,FB201120C00295000,1587133310,295.0,0.57,0.45,0.67,0.29,103.57143,2.0,88,0.340826904296875,False,REGULAR,USD
44,FB201120C00300000,1587061771,300.0,0.42,0.42,0.6,0.0,0.0,1.0,81,0.3435124243164062,False,REGULAR,USD
45,FB201120C00310000,1587135538,310.0,0.42,0.3,0.5,0.06999999,19.999998,10.0,196,0.3505924316406249,False,REGULAR,USD
46,FB201120C00320000,1587141005,320.0,0.34,0.23,0.42,0.16,88.888885,1.0,444,0.35742830078125,False,REGULAR,USD
