,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NFLX201120P00315000,1587055591,315.0,15.55,17.85,20.45,-1.9700003,-11.244293,3.0,38,0.5162249305725097,False,REGULAR,USD
23,NFLX201120P00320000,1587153281,320.0,20.4,19.1,21.7,2.5499992,14.285709,5.0,0,0.51328001373291,False,REGULAR,USD
24,NFLX201120P00325000,1587130820,325.0,21.8,20.35,23.05,1.8199997,9.109108,1.0,0,0.5103198382568359,False,REGULAR,USD
25,NFLX201120P00330000,1587136596,330.0,23.47,21.7,24.45,2.3199997,10.969266,1.0,0,0.5076038009643554,False,REGULAR,USD
26,NFLX201120P00335000,1587142090,335.0,24.83,23.1,25.9,-9.320002,-27.291367,14.0,27,0.5048572463989257,False,REGULAR,USD
27,NFLX201120P00340000,1586971636,340.0,22.05,24.6,27.35,-1.3800011,-5.8898892,2.0,57,0.5020343986511231,False,REGULAR,USD
28,NFLX201120P00345000,1587151677,345.0,28.0,26.1,28.95,3.7000008,15.226342,1.0,0,0.5135851864624023,False,REGULAR,USD
29,NFLX201120P00350000,1587066748,350.0,26.3,27.65,30.7,0.54999924,2.1359193,23.0,139,0.5119982882690429,False,REGULAR,USD
30,NFLX201120P00355000,1586893995,355.0,28.9,29.35,32.45,0.0,0.0,2.0,0,0.5098468205261231,False,REGULAR,USD
31,NFLX201120P00360000,1587132955,360.0,32.5,31.1,34.2,1.2999992,4.166664,1.0,56,0.5071460418701172,False,REGULAR,USD
32,NFLX201120P00365000,1587054117,365.0,29.5,32.9,36.0,-0.75,-2.479339,1.0,14,0.5043689700317383,False,REGULAR,USD
33,NFLX201120P00370000,1587138496,370.0,36.98,34.75,37.95,4.99,15.598623,1.0,38,0.5024463818359376,False,REGULAR,USD
34,NFLX201120P00375000,1586979652,375.0,35.42,36.65,39.95,0.0,0.0,1.0,0,0.50040172454834,False,REGULAR,USD
35,NFLX201120P00380000,1587130222,380.0,39.0,38.7,41.95,0.6500015,1.6949193,1.0,82,0.4978535322570801,False,REGULAR,USD
36,NFLX201120P00385000,1587134007,385.0,41.05,40.7,44.05,2.5,6.4850845,1.0,0,0.4956562886047364,False,REGULAR,USD
37,NFLX201120P00390000,1587060060,390.0,40.41,42.85,46.25,-2.9900017,-6.8894043,60.0,0,0.49379473495483406,False,REGULAR,USD
38,NFLX201120P00395000,1587137064,395.0,48.7,45.1,48.4,0.9000015,1.8828484,10.0,0,0.49101766311645506,False,REGULAR,USD
39,NFLX201120P00400000,1587148464,400.0,51.0,47.4,50.8,7.0,15.909091,17.0,236,0.48979697219848645,False,REGULAR,USD
40,NFLX201120P00405000,1587132668,405.0,49.75,49.7,53.15,4.6500015,10.310425,3.0,0,0.48767602172851565,False,REGULAR,USD
41,NFLX201120P00410000,1587152085,410.0,54.5,52.1,55.6,7.2599983,15.368327,7.0,0,0.4858602439880371,False,REGULAR,USD
42,NFLX201120P00415000,1587132668,415.0,54.55,54.6,58.1,2.0499992,3.9047606,4.0,0,0.48396817306518564,False,REGULAR,USD
43,NFLX201120P00420000,1587149166,420.0,62.2,57.2,60.75,7.299999,13.296902,6.0,25,0.482777999420166,False,REGULAR,USD
44,NFLX201120P00425000,1587047076,425.0,52.25,59.75,63.7,-3.7999992,-6.7796597,9.0,19,0.4834646380615235,True,REGULAR,USD
45,NFLX201120P00430000,1587137948,430.0,66.32,62.45,66.25,9.380001,16.473482,19.0,21,0.48055023849487305,True,REGULAR,USD
46,NFLX201120P00435000,1587064480,435.0,62.1,65.2,69.05,6.1499977,10.991953,2.0,1,0.47913118530273435,True,REGULAR,USD
47,NFLX201120P00440000,1587140108,440.0,72.54,68.05,72.05,10.220001,16.399231,6.0,8,0.478795495300293,True,REGULAR,USD
48,NFLX201120P00445000,1587054808,445.0,64.5,70.85,74.85,-2.3700027,-3.5441942,5.0,3,0.4764609239196777,True,REGULAR,USD
49,NFLX201120P00450000,1587130211,450.0,69.6,73.8,77.8,-0.08000183,-0.11481319,1.0,27,0.47485876708984376,True,REGULAR,USD
50,NFLX201120P00460000,1587148577,460.0,85.18,79.85,84.1,13.470001,18.783993,11.0,35,0.4734091966247559,True,REGULAR,USD
51,NFLX201120P00490000,1586807953,490.0,111.0,99.8,103.9,0.0,0.0,1.0,0,0.4660545338439942,True,REGULAR,USD
52,NFLX201120P00500000,1587065000,500.0,101.24,107.45,111.0,-13.709999,-11.926925,74.0,88,0.4643303079223633,True,REGULAR,USD
53,NFLX201120P00520000,1586807955,520.0,135.25,122.15,125.85,0.0,0.0,,6,0.4617058224487305,True,REGULAR,USD
54,NFLX201120P00560000,1586969603,560.0,147.75,154.85,157.5,0.0,0.0,,1,0.4563805583190918,True,REGULAR,USD
55,NFLX201120P00590000,1586961654,590.0,174.5,178.7,183.1,0.0,0.0,,1,0.45667047241210945,True,REGULAR,USD
56,NFLX201120P00610000,1586969603,610.0,190.85,196.2,200.55,0.0,0.0,,1,0.4552971951293946,True,REGULAR,USD
