,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,GOOGL201120C01180000,1587132620,1180.0,195.0,182.1,192.0,60.449997,44.927532,1.0,0,0.36308925491333005,True,REGULAR,USD
25,GOOGL201120C01200000,1587131955,1200.0,178.86,172.0,179.6,24.430008,15.81947,5.0,37,0.35911056545257564,True,REGULAR,USD
26,GOOGL201120C01220000,1586788317,1220.0,107.0,157.5,167.5,0.0,0.0,13.0,0,0.354826703262329,True,REGULAR,USD
27,GOOGL201120C01240000,1587063644,1240.0,134.5,147.5,155.8,-2.199997,-1.6093614,23.0,39,0.35050087982177724,True,REGULAR,USD
28,GOOGL201120C01260000,1587148741,1260.0,136.0,136.6,144.6,19.0,16.239317,1.0,60,0.34635816001892084,True,REGULAR,USD
29,GOOGL201120C01280000,1587066685,1280.0,118.0,126.0,133.8,15.099998,14.67444,4.0,0,0.34212770305633544,False,REGULAR,USD
30,GOOGL201120C01300000,1587139478,1300.0,120.75,115.5,123.5,12.650002,11.702129,26.0,0,0.3380422031402588,False,REGULAR,USD
31,GOOGL201120C01320000,1586892655,1320.0,98.3,104.6,113.6,0.0,0.0,1.0,0,0.33383081947326665,False,REGULAR,USD
32,GOOGL201120C01340000,1587153005,1340.0,102.25,96.0,104.2,41.25,67.622955,5.0,0,0.3297376902389526,False,REGULAR,USD
33,GOOGL201120C01360000,1587148893,1360.0,87.97,88.7,95.3,5.6600037,6.876447,2.0,0,0.32575518611907955,False,REGULAR,USD
34,GOOGL201120C01380000,1586289081,1380.0,44.44,79.0,86.9,0.0,0.0,1.0,0,0.32187567779541015,False,REGULAR,USD
35,GOOGL201120C01400000,1587133604,1400.0,77.5,71.5,78.9,7.5,10.714286,7.0,44,0.31784739776611326,False,REGULAR,USD
36,GOOGL201120C01410000,1587133306,1410.0,72.63,67.0,75.1,57.629997,384.19998,8.0,8,0.3159095509338378,False,REGULAR,USD
37,GOOGL201120C01420000,1587150553,1420.0,66.71,64.2,71.4,20.21,43.462364,21.0,0,0.313933557510376,False,REGULAR,USD
38,GOOGL201120C01430000,1585921250,1430.0,22.8,60.0,67.9,0.0,0.0,1.0,0,0.3121864436340332,False,REGULAR,USD
39,GOOGL201120C01440000,1587141096,1440.0,60.8,56.6,64.4,28.3,87.07692,1.0,0,0.31013797168731694,False,REGULAR,USD
40,GOOGL201120C01450000,1587054481,1450.0,49.95,53.5,61.1,9.950001,24.875002,4.0,26,0.30832600860595705,False,REGULAR,USD
41,GOOGL201120C01460000,1587138131,1460.0,54.58,50.5,57.9,-23.619995,-30.204597,1.0,11,0.3064873429107666,False,REGULAR,USD
42,GOOGL201120C01470000,1587141081,1470.0,51.0,47.5,54.8,13.0,34.210526,1.0,0,0.30462197460174556,False,REGULAR,USD
43,GOOGL201120C01480000,1586892313,1480.0,40.0,44.6,51.9,0.0,0.0,1.0,0,0.303016003112793,False,REGULAR,USD
44,GOOGL201120C01490000,1586872696,1490.0,29.5,42.0,49.1,0.0,0.0,1.0,0,0.3013985876464844,False,REGULAR,USD
45,GOOGL201120C01500000,1587137823,1500.0,43.0,39.3,46.3,6.700001,18.457302,3.0,35,0.2994683701324463,False,REGULAR,USD
46,GOOGL201120C01510000,1586978759,1510.0,34.0,37.7,43.7,0.0,0.0,1.0,0,0.2978280667114257,False,REGULAR,USD
47,GOOGL201120C01520000,1586440714,1520.0,19.57,34.6,41.3,0.0,0.0,2.0,0,0.2964891213607788,False,REGULAR,USD
48,GOOGL201120C01530000,1585590111,1530.0,13.2,32.3,38.9,0.0,0.0,1.0,0,0.29484500328063956,False,REGULAR,USD
49,GOOGL201120C01540000,1585770119,1540.0,15.5,31.0,36.7,0.0,0.0,1.0,0,0.2935403898620605,False,REGULAR,USD
50,GOOGL201120C01550000,1585938648,1550.0,16.0,28.5,34.5,0.0,0.0,1.0,0,0.2919229743957518,False,REGULAR,USD
51,GOOGL201120C01560000,1586784835,1560.0,12.01,27.1,32.5,0.0,0.0,6.0,0,0.2906717662048339,False,REGULAR,USD
52,GOOGL201120C01570000,1586284938,1570.0,11.2,25.3,30.6,0.0,0.0,2.0,0,0.28946633392333976,False,REGULAR,USD
53,GOOGL201120C01580000,1585589956,1580.0,9.5,23.6,28.7,0.0,0.0,2.0,0,0.2879633582305907,False,REGULAR,USD
54,GOOGL201120C01590000,1587049880,1590.0,19.9,22.0,27.0,6.8999996,53.076923,2.0,33,0.2868723657226562,False,REGULAR,USD
55,GOOGL201120C01600000,1586978758,1600.0,18.2,20.5,25.4,0.0,0.0,3.0,0,0.2858729250335693,False,REGULAR,USD
56,GOOGL201120C01610000,1584627306,1610.0,17.4,19.1,23.8,0.0,0.0,1.0,8,0.28458357025146475,False,REGULAR,USD
57,GOOGL201120C01620000,1586267303,1620.0,9.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
58,GOOGL201120C01630000,1587051864,1630.0,17.1,16.5,21.0,6.5,61.32075,1.0,7,0.2827143872833252,False,REGULAR,USD
59,GOOGL201120C01640000,1586873825,1640.0,9.9,15.3,19.7,0.0,0.0,1.0,0,0.2817759811401367,False,REGULAR,USD
60,GOOGL201120C01650000,1587132624,1650.0,17.6,14.2,18.5,8.8,100.0,3.0,9,0.2809977906799316,False,REGULAR,USD
61,GOOGL201120C01670000,1587131251,1670.0,14.1,12.2,16.3,-11.1,-44.04762,1.0,0,0.2795482202148437,False,REGULAR,USD
62,GOOGL201120C01680000,1584645507,1680.0,7.2,11.4,15.2,0.0,0.0,5.0,0,0.2784114517974854,False,REGULAR,USD
63,GOOGL201120C01690000,1587054892,1690.0,9.5,10.5,14.4,0.6999998,7.954543,1.0,0,0.2785182622528076,False,REGULAR,USD
64,GOOGL201120C01700000,1587133960,1700.0,12.25,9.8,13.5,10.46,584.35754,1.0,13,0.277877399520874,False,REGULAR,USD
65,GOOGL201120C01720000,1586974726,1720.0,7.49,8.4,11.8,0.0,0.0,1.0,0,0.2763591651916503,False,REGULAR,USD
66,GOOGL201120C01740000,1585320855,1740.0,4.0,7.9,10.6,0.0,0.0,1.0,59,0.2768321829223632,False,REGULAR,USD
67,GOOGL201120C01760000,1585664480,1760.0,3.3,6.2,9.0,0.0,0.0,2.0,0,0.2738109729003906,False,REGULAR,USD
68,GOOGL201120C01780000,1587140815,1780.0,6.0,5.3,8.0,2.0,50.0,1.0,0,0.2738262315368652,False,REGULAR,USD
69,GOOGL201120C01800000,1587049711,1800.0,4.2,4.5,8.0,0.099999905,2.439022,30.0,23,0.2807536524963378,False,REGULAR,USD
70,GOOGL201120C01820000,1586973309,1820.0,3.3,3.8,6.6,0.0,0.0,1.0,0,0.27637442382812494,False,REGULAR,USD
71,GOOGL201120C01840000,1583520268,1840.0,9.4,0.05,2.05,0.0,0.0,15.0,30,0.23069006622314453,False,REGULAR,USD
72,GOOGL201120C01860000,1587136763,1860.0,3.1,2.95,5.4,0.14999986,5.0847406,1.0,0,0.278327529296875,False,REGULAR,USD
73,GOOGL201120C01880000,1583518349,1880.0,1.57,0.0,1.8,0.0,0.0,1.0,5,0.23722076263427733,False,REGULAR,USD
74,GOOGL201120C01900000,1586893114,1900.0,2.55,2.05,4.3,0.0,0.0,5.0,0,0.2788463229370117,False,REGULAR,USD
75,GOOGL201120C01920000,1586882981,1920.0,1.45,1.75,3.9,0.0,0.0,5.0,0,0.2799144274902343,False,REGULAR,USD
76,GOOGL201120C01940000,1586973690,1940.0,1.65,1.5,3.5,0.0,0.0,,1,0.2804637384033203,False,REGULAR,USD
77,GOOGL201120C01960000,1585324138,1960.0,1.33,1.3,3.3,0.0,0.0,1.0,0,0.2832408102416991,False,REGULAR,USD
78,GOOGL201120C01980000,1587147869,1980.0,2.0,1.1,3.2,0.99,98.019806,3.0,0,0.28722331436157217,False,REGULAR,USD
79,GOOGL201120C02000000,1587148557,2000.0,1.45,1.0,1.65,0.45000005,45.000004,2.0,0,0.26508303283691403,False,REGULAR,USD
