,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,NFLX201120C00370000,1587058701,370.0,105.41,88.05,92.35,14.460007,15.898853,9.0,59,0.5150347569274902,True,REGULAR,USD
25,NFLX201120C00375000,1587148197,375.0,82.69,85.0,89.25,-6.439995,-7.2253957,16.0,65,0.5119067364501952,True,REGULAR,USD
26,NFLX201120C00380000,1587137138,380.0,79.72,82.15,86.3,-10.459999,-11.599023,2.0,115,0.5096026823425293,True,REGULAR,USD
27,NFLX201120C00385000,1587146737,385.0,77.98,79.1,83.25,15.010002,23.836752,2.0,0,0.5059558682250976,True,REGULAR,USD
28,NFLX201120C00390000,1587137138,390.0,74.19,76.3,80.4,0.29000092,0.39242342,2.0,46,0.5035297450256349,True,REGULAR,USD
29,NFLX201120C00395000,1587135409,395.0,76.09,73.6,77.6,20.189995,36.118057,2.0,47,0.501027328643799,True,REGULAR,USD
30,NFLX201120C00400000,1587148197,400.0,70.45,70.85,74.9,-1.550003,-2.152782,13.0,168,0.4988758609008789,True,REGULAR,USD
31,NFLX201120C00405000,1587146877,405.0,67.5,68.2,72.25,8.169998,13.770432,6.0,0,0.496648099975586,True,REGULAR,USD
32,NFLX201120C00410000,1587131241,410.0,68.0,65.7,69.65,1.4800034,2.2249,1.0,0,0.4943593045043946,True,REGULAR,USD
33,NFLX201120C00415000,1587134748,415.0,65.78,63.25,67.15,9.459999,16.796873,1.0,43,0.49239094039917003,True,REGULAR,USD
34,NFLX201120C00420000,1587138681,420.0,62.3,60.9,64.7,-0.11000061,-0.1762548,1.0,66,0.4903615417480469,True,REGULAR,USD
35,NFLX201120C00425000,1587153376,425.0,61.0,58.45,62.3,1.1500015,1.9214729,15.0,12,0.48825584991455084,False,REGULAR,USD
36,NFLX201120C00430000,1587153103,430.0,58.42,56.2,59.55,1.4199982,2.491225,12.0,11,0.4829916203308106,False,REGULAR,USD
37,NFLX201120C00435000,1587152944,435.0,55.05,54.0,57.45,-2.5800018,-4.476838,3.0,30,0.48233549896240235,False,REGULAR,USD
38,NFLX201120C00440000,1587131783,440.0,56.7,51.85,55.3,5.8500023,11.50443,1.0,24,0.480824893951416,False,REGULAR,USD
39,NFLX201120C00445000,1587153459,445.0,51.63,49.75,53.55,-1.3699989,-2.5849037,1.0,43,0.48195403305053713,False,REGULAR,USD
40,NFLX201120C00450000,1587153441,450.0,49.5,47.65,51.45,1.4000015,2.9106061,30.0,144,0.47995515167236324,False,REGULAR,USD
41,NFLX201120C00460000,1587145437,460.0,44.86,43.85,47.65,-2.75,-5.7760973,4.0,0,0.477742649383545,False,REGULAR,USD
42,NFLX201120C00470000,1587145510,470.0,41.66,40.25,44.0,-2.2200012,-5.059255,6.0,39,0.4749960948181152,False,REGULAR,USD
43,NFLX201120C00480000,1587151415,480.0,37.63,37.0,40.6,-0.16999817,-0.4497306,12.0,33,0.4725547129821777,False,REGULAR,USD
44,NFLX201120C00490000,1587152520,490.0,36.0,33.9,37.45,-0.9000015,-2.4390285,3.0,0,0.47046427978515626,False,REGULAR,USD
45,NFLX201120C00500000,1587143553,500.0,32.67,30.8,34.5,-0.4300003,-1.2990946,6.0,55,0.46841962249755864,False,REGULAR,USD
46,NFLX201120C00520000,1587135299,520.0,28.0,25.6,29.2,2.5,9.803922,7.0,46,0.4646965151977539,False,REGULAR,USD
47,NFLX201120C00540000,1587131975,540.0,25.51,21.35,24.7,3.5100002,15.954547,2.0,0,0.46199573654174814,False,REGULAR,USD
48,NFLX201120C00560000,1587137822,560.0,18.75,17.5,20.85,0.6499996,3.591158,2.0,1723,0.45970694107055665,False,REGULAR,USD
49,NFLX201120C00580000,1587136767,580.0,15.5,14.4,17.7,0.78999996,5.370496,9.0,103,0.45906607833862306,False,REGULAR,USD
50,NFLX201120C00590000,1587066556,590.0,18.79,13.35,16.3,6.3900013,51.53227,17.0,27,0.4587761642456055,False,REGULAR,USD
51,NFLX201120C00600000,1587146372,600.0,13.29,12.3,15.2,6.59,98.358215,4.0,6,0.46057668334960944,False,REGULAR,USD
52,NFLX201120C00610000,1587055137,610.0,14.8,10.95,13.95,4.55,44.390247,34.0,21,0.45978323425292966,False,REGULAR,USD
53,NFLX201120C00620000,1587152766,620.0,11.85,10.3,12.9,-0.9499998,-7.4218736,5.0,1,0.46024099334716795,False,REGULAR,USD
54,NFLX201120C00640000,1587147499,640.0,8.94,9.15,11.05,1.8999996,26.988632,500.0,1,0.4613396151733399,False,REGULAR,USD
55,NFLX201120C00650000,1587134703,650.0,9.5,8.0,10.2,2.6999998,39.70588,5.0,20,0.461492201538086,False,REGULAR,USD
56,NFLX201120C00660000,1587145861,660.0,8.23,7.15,9.5,-2.2700005,-21.619051,7.0,12,0.46283496154785164,False,REGULAR,USD
57,NFLX201120C00670000,1586967820,670.0,5.48,6.5,8.8,0.0,0.0,,2,0.4634147897338867,False,REGULAR,USD
58,NFLX201120C00690000,1587046883,690.0,7.2,5.5,7.6,2.6999998,59.999996,2.0,3,0.46524582611083987,False,REGULAR,USD
59,NFLX201120C00700000,1587148487,700.0,5.5,5.0,7.1,1.3000002,30.952389,4.0,15,0.4667106552124024,False,REGULAR,USD
