,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BA201120C00175000,1587150936,175.0,27.43,26.65,30.0,1.2000008,4.5749173,11.0,0,0.7607750973510744,False,REGULAR,USD
25,BA201120C00180000,1587063131,180.0,17.25,24.95,27.3,-4.25,-19.767443,6.0,34,0.7456080126953125,False,REGULAR,USD
26,BA201120C00185000,1587140055,185.0,24.0,23.05,25.55,4.200001,21.212126,2.0,52,0.7366359344482423,False,REGULAR,USD
27,BA201120C00190000,1587153584,190.0,22.4,22.15,23.8,9.679999,76.100624,2.0,22,0.7365443826293946,False,REGULAR,USD
28,BA201120C00195000,1587152517,195.0,21.2,20.0,22.05,3.1000004,17.127075,14.0,15,0.7215604016113282,False,REGULAR,USD
29,BA201120C00200000,1587153422,200.0,19.6,18.6,21.0,4.42,29.11726,11.0,134,0.7204007452392578,False,REGULAR,USD
30,BA201120C00210000,1587140546,210.0,16.38,15.65,18.6,2.659999,19.387747,2.0,0,0.7086210778808593,False,REGULAR,USD
31,BA201120C00220000,1587131791,220.0,13.65,13.7,15.85,5.5,67.484665,3.0,37,0.6980621014404298,False,REGULAR,USD
32,BA201120C00230000,1587142182,230.0,12.25,11.5,13.85,4.76,63.551407,20.0,0,0.6874420904541017,False,REGULAR,USD
33,BA201120C00240000,1587141748,240.0,10.4,9.9,11.0,2.6999998,35.064934,21.0,0,0.6677889666748049,False,REGULAR,USD
34,BA201120C00250000,1587149621,250.0,8.75,8.25,10.25,4.28,95.74945,26.0,0,0.6686739675903322,False,REGULAR,USD
35,BA201120C00260000,1587141138,260.0,7.5,7.1,8.8,3.1,70.454544,26.0,194,0.6625399957275393,False,REGULAR,USD
36,BA201120C00270000,1587152576,270.0,6.7,6.3,7.45,3.85,135.08772,27.0,0,0.6584506811523438,False,REGULAR,USD
37,BA201120C00280000,1587139782,280.0,5.25,5.05,6.5,2.95,128.26088,3.0,36,0.6491123956298828,False,REGULAR,USD
38,BA201120C00285000,1586266723,285.0,2.26,4.65,5.85,0.0,0.0,1.0,0,0.6434361828613282,False,REGULAR,USD
39,BA201120C00290000,1587150749,290.0,4.65,4.3,5.3,2.77,147.34042,100.0,0,0.6391027301025392,False,REGULAR,USD
40,BA201120C00295000,1587139114,295.0,4.3,4.0,5.05,2.14,99.07408,41.0,0,0.6401403173828125,False,REGULAR,USD
41,BA201120C00300000,1587153167,300.0,4.25,3.8,4.65,1.71,67.32284,151.0,0,0.6395910064697266,False,REGULAR,USD
42,BA201120C00305000,1587151412,305.0,3.85,3.45,4.6,1.4499998,60.416656,1.0,36,0.6422154919433594,False,REGULAR,USD
43,BA201120C00310000,1587150749,310.0,3.43,3.1,3.95,1.73,101.7647,108.0,524,0.6316565155029297,False,REGULAR,USD
44,BA201120C00315000,1586973506,315.0,1.6,2.9,3.7,0.0,0.0,2.0,0,0.6316565155029297,False,REGULAR,USD
45,BA201120C00320000,1587153528,320.0,3.15,2.7,3.6,1.0500002,50.00001,10.0,0,0.6344030700683594,False,REGULAR,USD
46,BA201120C00325000,1587130792,325.0,2.0,2.51,3.4,0.29999995,17.647055,1.0,0,0.6345251391601563,False,REGULAR,USD
47,BA201120C00330000,1587060647,330.0,1.44,2.33,3.1,0.3900001,37.142868,64.0,90,0.631839619140625,False,REGULAR,USD
48,BA201120C00335000,1587138991,335.0,2.33,2.16,2.94,1.28,121.90477,72.0,0,0.6320837573242188,False,REGULAR,USD
49,BA201120C00340000,1587152502,340.0,2.35,2.03,2.79,0.7199999,44.171776,5.0,0,0.6331823791503908,False,REGULAR,USD
50,BA201120C00345000,1587130327,345.0,1.51,1.89,2.61,0.52,52.525253,1.0,49,0.6325720336914062,False,REGULAR,USD
51,BA201120C00350000,1587153260,350.0,1.9,1.77,2.43,0.9,90.0,19.0,0,0.6319616882324219,False,REGULAR,USD
52,BA201120C00355000,1586374059,355.0,1.25,1.58,2.45,0.0,0.0,1.0,0,0.6347692773437501,False,REGULAR,USD
53,BA201120C00360000,1587054286,360.0,0.97,1.48,2.31,-0.07999992,-7.6190405,1.0,113,0.6350134155273439,False,REGULAR,USD
54,BA201120C00365000,1586975655,365.0,0.88,1.46,2.06,0.0,0.0,1.0,0,0.6336706555175782,False,REGULAR,USD
55,BA201120C00370000,1587151142,370.0,1.65,1.3,1.95,0.73999995,81.31867,8.0,0,0.6317175500488281,False,REGULAR,USD
56,BA201120C00375000,1587135438,375.0,1.38,1.21,1.84,0.83,150.90909,30.0,0,0.6317175500488281,False,REGULAR,USD
57,BA201120C00380000,1587139020,380.0,1.34,1.14,1.76,0.36,36.734695,6.0,18,0.6330603100585939,False,REGULAR,USD
58,BA201120C00385000,1586975573,385.0,0.65,1.07,1.67,0.0,0.0,3.0,0,0.6336706555175782,False,REGULAR,USD
59,BA201120C00390000,1585163549,390.0,2.52,1.01,1.69,0.0,0.0,1.0,0,0.6387975573730469,False,REGULAR,USD
60,BA201120C00395000,1587053826,395.0,0.65,0.95,1.46,0.00999999,1.5624986,5.0,11,0.6331823791503908,False,REGULAR,USD
61,BA201120C00400000,1587151680,400.0,1.25,0.89,1.44,0.8,177.77779,16.0,0,0.6359899682617188,False,REGULAR,USD
62,BA201120C00410000,1587134257,410.0,0.86,0.89,1.29,0.08000004,10.256416,2.0,26,0.641605146484375,False,REGULAR,USD
63,BA201120C00420000,1586267643,420.0,0.96,0.77,1.2,0.0,0.0,1.0,0,0.6434361828613282,False,REGULAR,USD
64,BA201120C00430000,1586198070,430.0,0.54,0.69,1.1,0.0,0.0,4.0,0,0.6455113574218749,False,REGULAR,USD
65,BA201120C00440000,1587063659,440.0,0.5,0.64,0.94,-0.13,-20.63492,1.0,43,0.6445348046875,False,REGULAR,USD
66,BA201120C00450000,1587052290,450.0,0.39,0.58,0.77,0.099999994,34.482758,10.0,47,0.6408727319335938,False,REGULAR,USD
67,BA201120C00460000,1585834204,460.0,0.37,0.51,0.88,0.0,0.0,1.0,0,0.6538120556640626,False,REGULAR,USD
68,BA201120C00470000,1585159754,470.0,0.67,0.46,0.71,0.0,0.0,3.0,0,0.648441015625,False,REGULAR,USD
69,BA201120C00480000,1587146606,480.0,0.5,0.43,0.75,0.15,42.857147,28.0,0,0.6586948193359375,False,REGULAR,USD
70,BA201120C00490000,1587135015,490.0,0.43,0.41,0.71,0.14000002,48.27587,40.0,0,0.6635775830078127,False,REGULAR,USD
71,BA201120C00500000,1587052677,500.0,0.29,0.35,0.59,0.099999994,52.631577,1.0,0,0.6577182666015625,False,REGULAR,USD
