,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,WMT200417C00118000,1586888225,118.0,11.27,11.1,11.4,5.3000007,88.77723,158,680,0.7172879833984375,True,REGULAR,USD
24,WMT200417C00119000,1586886850,119.0,10.78,9.6,10.4,4.91,83.64566,12,212,0.5664105859375,True,REGULAR,USD
25,WMT200417C00120000,1586887487,120.0,9.53,9.0,9.45,3.7699995,65.45138,386,11710,0.6079140771484376,True,REGULAR,USD
26,WMT200417C00121000,1586888529,121.0,8.35,8.15,8.55,3.5300002,73.23652,8,529,0.5976602734375001,True,REGULAR,USD
27,WMT200417C00122000,1586885620,122.0,7.48,7.2,7.55,3.31,79.376495,191,2115,0.5512740185546876,True,REGULAR,USD
28,WMT200417C00123000,1586888564,123.0,6.53,6.35,6.6,3.0300002,86.571434,255,1456,0.523442265625,True,REGULAR,USD
29,WMT200417C00124000,1586888465,124.0,5.6,5.4,5.75,2.85,103.63636,205,1662,0.53320779296875,True,REGULAR,USD
30,WMT200417C00125000,1586888850,125.0,4.6,4.6,4.8,2.55,124.39024,5314,20902,0.4809622216796875,True,REGULAR,USD
31,WMT200417C00126000,1586887334,126.0,4.0,3.7,3.9,2.3899999,148.44719,579,743,0.43604079589843747,True,REGULAR,USD
32,WMT200417C00127000,1586887869,127.0,3.1,2.92,3.05,1.8599999,149.99998,638,556,0.3940490283203125,True,REGULAR,USD
33,WMT200417C00128000,1586888419,128.0,2.44,2.3,2.35,1.5600001,177.27274,1830,479,0.3715883154296875,True,REGULAR,USD
34,WMT200417C00129000,1586888569,129.0,1.76,1.68,1.82,1.11,170.76924,879,353,0.367193828125,False,REGULAR,USD
35,WMT200417C00130000,1586888860,130.0,1.26,1.23,1.29,0.82,186.36363,2726,7234,0.3474186352539062,False,REGULAR,USD
36,WMT200417C00131000,1586888474,131.0,0.9,0.87,0.94,0.52,136.8421,1607,503,0.3461979443359374,False,REGULAR,USD
37,WMT200417C00132000,1586887900,132.0,0.7,0.64,0.69,0.46999997,204.3478,271,56,0.3505924316406249,False,REGULAR,USD
38,WMT200417C00133000,1586888855,133.0,0.5,0.48,0.52,0.3,150.0,1068,227,0.36084623535156246,False,REGULAR,USD
39,WMT200417C00134000,1586888001,134.0,0.37,0.34,0.42,0.22,146.66666,730,21,0.379889013671875,False,REGULAR,USD
40,WMT200417C00135000,1586888737,135.0,0.28,0.27,0.3,0.19,211.1111,1904,2184,0.3833069482421875,False,REGULAR,USD
41,WMT200417C00140000,1586888783,140.0,0.12,0.1,0.13,0.08,200.0,408,1914,0.4804739453125,False,REGULAR,USD
42,WMT200417C00145000,1586887011,145.0,0.06,0.04,0.09,0.04,200.0,139,1404,0.5644574804687501,False,REGULAR,USD
43,WMT200417C00150000,1586888380,150.0,0.04,0.02,0.04,0.03,300.0,59,2060,0.6250037500000001,False,REGULAR,USD
44,WMT200417C00155000,1586888072,155.0,0.02,0.02,0.03,0.01,100.0,92,725,0.726565234375,False,REGULAR,USD
45,WMT200417C00160000,1586888199,160.0,0.01,0.0,0.05,0.0,0.0,43,675,0.8359391406249999,False,REGULAR,USD
46,WMT200417C00165000,1585321588,165.0,0.02,0.0,0.01,0.0,0.0,1,343,0.79687703125,False,REGULAR,USD
47,WMT200417C00170000,1586873874,170.0,0.01,0.0,0.01,0.0,0.0,1,1080,0.87500125,False,REGULAR,USD
