,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,TXN200417C00110000,1586887576,110.0,2.25,2.21,2.43,0.79999995,55.172405,41.0,534,0.5073291455078125,False,REGULAR,USD
22,TXN200417C00111000,1586886181,111.0,1.61,1.68,1.85,0.34000003,26.771656,8.0,281,0.5039112109375,False,REGULAR,USD
23,TXN200417C00112000,1586888498,112.0,1.38,1.16,1.4,0.62,81.57895,18.0,134,0.4892629199218751,False,REGULAR,USD
24,TXN200417C00113000,1586879486,113.0,0.81,0.85,0.95,0.120000005,17.391304,7.0,524,0.45703667968750006,False,REGULAR,USD
25,TXN200417C00114000,1586880218,114.0,0.64,0.55,0.72,-0.66999996,-51.145035,16.0,137,0.46191944335937507,False,REGULAR,USD
26,TXN200417C00115000,1586886055,115.0,0.41,0.44,0.55,0.16,64.0,40.0,702,0.47070841796875,False,REGULAR,USD
27,TXN200417C00116000,1586807492,116.0,0.33,0.25,0.34,0.12000002,57.142868,2.0,192,0.44873598144531246,False,REGULAR,USD
28,TXN200417C00117000,1586886658,117.0,0.14,0.16,0.26,-0.030000001,-17.647058,2.0,82,0.46191944335937507,False,REGULAR,USD
29,TXN200417C00118000,1586884818,118.0,0.12,0.1,0.17,0.0,0.0,1.0,108,0.45703667968750006,False,REGULAR,USD
30,TXN200417C00119000,1586807862,119.0,0.08,0.06,0.13,0.0,0.0,1.0,73,0.46973186523437505,False,REGULAR,USD
31,TXN200417C00120000,1586888437,120.0,0.08,0.06,0.1,-0.07000001,-46.66667,5.0,1550,0.48242705078125003,False,REGULAR,USD
32,TXN200417C00125000,1586805397,125.0,0.04,0.01,0.05,0.0,0.0,14.0,1641,0.5468795312500001,False,REGULAR,USD
33,TXN200417C00130000,1586878330,130.0,0.01,0.0,0.05,-0.04,-79.99999,68.0,2606,0.6718782812500002,False,REGULAR,USD
34,TXN200417C00135000,1586794619,135.0,0.02,0.0,0.02,0.0,0.0,7.0,10482,0.726565234375,False,REGULAR,USD
35,TXN200417C00140000,1586873190,140.0,0.04,0.0,0.03,0.03,300.0,25.0,2533,0.87500125,False,REGULAR,USD
36,TXN200417C00145000,1586458631,145.0,0.05,0.0,0.05,0.0,0.0,4.0,983,1.0468797656250002,False,REGULAR,USD
37,TXN200417C00150000,1586288041,150.0,0.03,0.0,0.02,0.0,0.0,15.0,184,1.0468797656250002,False,REGULAR,USD
38,TXN200417C00155000,1584375292,155.0,0.04,0.0,0.04,0.0,0.0,1.0,122,1.2343788281249999,False,REGULAR,USD
39,TXN200417C00160000,1584552102,160.0,0.1,0.0,0.06,0.0,0.0,32.0,20,1.3906280468749999,False,REGULAR,USD
40,TXN200417C00165000,1581310975,165.0,0.03,0.0,0.79,0.0,0.0,,0,2.119145327148437,False,REGULAR,USD
41,TXN200417C00170000,1585247812,170.0,0.05,0.0,0.05,0.0,0.0,4.0,36,1.5468772656249998,False,REGULAR,USD
