,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,WFC200417P00028500,1586888751,28.5,0.19,0.21,0.22,-0.3,-61.22449,1990.0,1423.0,0.63867548828125,False,REGULAR,USD
15,WFC200417P00029000,1586888819,29.0,0.3,0.32,0.34,-0.3,-50.0,7184.0,3420.0,0.63086306640625,False,REGULAR,USD
16,WFC200417P00030000,1586888874,30.0,0.69,0.64,0.7,-0.25,-26.595745,10278.0,12509.0,0.5986368261718751,False,REGULAR,USD
17,WFC200417P00031000,1586888728,31.0,1.13,1.23,1.24,-0.17999995,-13.740455,4281.0,2922.0,0.585941640625,True,REGULAR,USD
18,WFC200417P00031500,1586888569,31.5,1.49,1.52,1.56,-0.00999999,-0.66666603,881.0,1311.0,0.52539537109375,True,REGULAR,USD
19,WFC200417P00032000,1586888764,32.0,1.86,1.89,1.95,0.100000024,5.6818194,2085.0,1236.0,0.5195360546875,True,REGULAR,USD
20,WFC200417P00032500,1586888745,32.5,2.28,2.38,2.44,0.28999996,14.572863,702.0,2529.0,0.5429733203125001,True,REGULAR,USD
21,WFC200417P00033500,1586888809,33.5,3.25,3.25,3.35,0.53999996,19.926197,195.0,1544.0,0.5312546875,True,REGULAR,USD
22,WFC200417P00034000,1586882266,34.0,3.8,3.8,3.8,0.78,25.827814,115.0,275.0,1.0000000000000003e-05,True,REGULAR,USD
23,WFC200417P00034500,1586888531,34.5,4.2,4.15,4.25,1.0499997,33.333324,19.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
24,WFC200417P00035000,1586885326,35.0,5.05,4.65,4.75,1.1500001,29.48718,48.0,5896.0,1.0000000000000003e-05,True,REGULAR,USD
25,WFC200417P00035500,1586806837,35.5,3.95,5.15,5.25,0.0,0.0,11.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
26,WFC200417P00036000,1586871536,36.0,4.05,5.6,5.9,-0.40999985,-9.1928215,5.0,62.0,1.015629921875,True,REGULAR,USD
27,WFC200417P00037000,1586883593,37.0,6.9,6.7,6.8,3.0500002,79.22079,51.0,46.0,1.0000000000000003e-05,True,REGULAR,USD
28,WFC200417P00037500,1586883593,37.5,7.4,7.1,7.3,1.6300001,28.249569,40.0,9394.0,1.0000000000000003e-05,True,REGULAR,USD
29,WFC200417P00040000,1586876341,40.0,10.04,9.65,9.75,1.8699999,22.888615,11.0,3257.0,1.0000000000000003e-05,True,REGULAR,USD
30,WFC200417P00042500,1586872430,42.5,12.07,12.1,12.25,1.4299994,13.439843,7.0,2451.0,1.0000000000000003e-05,True,REGULAR,USD
31,WFC200417P00045000,1586882591,45.0,14.75,14.6,14.8,1.6499996,12.595417,9.0,4635.0,1.0000000000000003e-05,True,REGULAR,USD
32,WFC200417P00047500,1586878127,47.5,17.75,17.15,17.3,2.0500002,13.057326,57.0,5292.0,1.0000000000000003e-05,True,REGULAR,USD
33,WFC200417P00050000,1586873759,50.0,18.57,19.65,19.8,0.3199997,1.753423,5.0,3122.0,1.0000000000000003e-05,True,REGULAR,USD
34,WFC200417P00052500,1586887441,52.5,22.54,22.2,22.35,3.4900017,18.32022,14.0,1150.0,2.156254609375,True,REGULAR,USD
35,WFC200417P00055000,1586279798,55.0,25.1,24.6,24.75,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,REGULAR,USD
36,WFC200417P00057500,1584388075,57.5,30.75,27.05,27.4,0.0,0.0,1.0,2.0,2.86719033203125,True,REGULAR,USD
37,WFC200417P00060000,1579098771,60.0,12.0,12.05,12.3,0.0,0.0,54.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
38,WFC200417P00062500,1585296521,62.5,21.75,35.95,36.55,0.0,0.0,,,8.226567358398436,True,REGULAR,USD
39,WFC200417P00065000,1585296521,65.0,24.25,38.3,39.3,0.0,0.0,,,8.482426573486327,True,REGULAR,USD
