,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,CAT200417C00102000,1586287100,102.0,22.56,14.5,15.25,0.0,0.0,6.0,29.0,0.922852333984375,True,REGULAR,USD
18,CAT200417C00103000,1585943401,103.0,12.34,13.55,14.15,0.0,0.0,1.0,125.0,0.85742330078125,True,REGULAR,USD
19,CAT200417C00104000,1586880865,104.0,12.69,12.6,13.25,-8.14,-39.078255,13.0,27.0,0.8437515624999999,True,REGULAR,USD
20,CAT200417C00105000,1586888122,105.0,11.85,11.5,12.2,2.2000008,22.797935,103.0,526.0,0.752932158203125,True,REGULAR,USD
21,CAT200417C00106000,1586788246,106.0,10.61,10.65,11.25,0.0,0.0,1.0,93.0,0.7480493945312501,True,REGULAR,USD
22,CAT200417C00107000,1586873082,107.0,11.2,9.65,10.4,2.6999998,31.764702,1.0,394.0,0.7241238525390624,True,REGULAR,USD
23,CAT200417C00108000,1586180597,108.0,13.22,8.75,9.25,0.0,0.0,3.0,241.0,0.65820654296875,True,REGULAR,USD
24,CAT200417C00109000,1586886072,109.0,7.69,7.7,8.35,0.34000015,4.6258526,5.0,196.0,0.6108437353515627,True,REGULAR,USD
25,CAT200417C00110000,1586887829,110.0,6.8,6.8,7.45,1.5,28.301886,54.0,599.0,0.5864299169921875,True,REGULAR,USD
26,CAT200417C00111000,1586887932,111.0,6.17,6.2,6.65,1.3699999,28.541662,11.0,242.0,0.6132851171875001,True,REGULAR,USD
27,CAT200417C00112000,1586886566,112.0,5.15,5.1,5.6,0.8200002,18.937649,17.0,279.0,0.526371923828125,True,REGULAR,USD
28,CAT200417C00113000,1586881637,113.0,4.58,4.3,4.6,1.23,36.71642,39.0,326.0,0.5205126074218749,True,REGULAR,USD
29,CAT200417C00114000,1586887497,114.0,3.65,3.6,3.75,0.83000016,29.43263,122.0,342.0,0.4804739453125,True,REGULAR,USD
30,CAT200417C00115000,1586888100,115.0,2.98,2.93,3.15,0.53,21.63265,309.0,907.0,0.485356708984375,True,REGULAR,USD
31,CAT200417C00116000,1586887981,116.0,2.37,2.32,2.51,0.3399999,16.748764,197.0,534.0,0.467778759765625,True,REGULAR,USD
32,CAT200417C00117000,1586888180,117.0,2.0,1.9,2.09,0.39,24.223602,381.0,455.0,0.481450498046875,False,REGULAR,USD
33,CAT200417C00118000,1586888334,118.0,1.6,1.34,1.53,0.26,19.402985,218.0,410.0,0.45215391601562505,False,REGULAR,USD
34,CAT200417C00119000,1586888387,119.0,1.18,1.04,1.15,0.13999999,13.461537,111.0,174.0,0.44482977050781247,False,REGULAR,USD
35,CAT200417C00120000,1586886744,120.0,0.84,0.77,0.91,0.060000002,7.692308,1143.0,1206.0,0.4555718505859375,False,REGULAR,USD
36,CAT200417C00122000,1586887948,122.0,0.44,0.42,0.51,-0.07999998,-15.384612,188.0,189.0,0.4594780615234375,False,REGULAR,USD
37,CAT200417C00123000,1586888401,123.0,0.37,0.31,0.38,-0.060000002,-13.953488,52.0,683.0,0.463872548828125,False,REGULAR,USD
38,CAT200417C00124000,1586886562,124.0,0.26,0.26,0.3,-0.060000002,-18.75,91.0,865.0,0.476567734375,False,REGULAR,USD
39,CAT200417C00125000,1586887854,125.0,0.2,0.19,0.22,-0.030000001,-13.043478,274.0,1372.0,0.4804739453125,False,REGULAR,USD
40,CAT200417C00126000,1586875745,126.0,0.13,0.14,0.19,-0.07000001,-35.000004,42.0,71.0,0.5039112109375,False,REGULAR,USD
41,CAT200417C00127000,1586875890,127.0,0.12,0.12,0.16,-0.080000006,-40.000004,29.0,228.0,0.507817421875,False,REGULAR,USD
42,CAT200417C00128000,1586881947,128.0,0.11,0.08,0.12,-0.040000007,-26.666672,4.0,77.0,0.5097705273437501,False,REGULAR,USD
43,CAT200417C00129000,1586881506,129.0,0.09,0.07,0.09,-0.060000002,-40.0,15.0,92.0,0.5214891601562499,False,REGULAR,USD
44,CAT200417C00130000,1586886906,130.0,0.09,0.05,0.1,-0.009999998,-9.999998,45.0,1157.0,0.5488326367187502,False,REGULAR,USD
45,CAT200417C00131000,1586873773,131.0,0.06,0.05,0.08,-0.06,-50.0,75.0,154.0,0.5664105859375,False,REGULAR,USD
46,CAT200417C00132000,1586887232,132.0,0.05,0.04,0.07,-0.040000003,-44.444447,13.0,43.0,0.5820354296875,False,REGULAR,USD
47,CAT200417C00133000,1586872852,133.0,0.07,0.04,0.06,0.0,0.0,1.0,12.0,0.6015664843750002,False,REGULAR,USD
48,CAT200417C00134000,1586807502,134.0,0.05,0.03,0.06,0.0,0.0,67.0,64.0,0.6210975390625001,False,REGULAR,USD
49,CAT200417C00135000,1586887580,135.0,0.03,0.03,0.05,-0.01,-25.0,10.0,1779.0,0.64062859375,False,REGULAR,USD
50,CAT200417C00136000,1586877993,136.0,0.03,0.02,0.05,-0.04,-57.142857,2.0,17.0,0.6562534375000001,False,REGULAR,USD
51,CAT200417C00137000,1586797538,137.0,0.02,0.02,0.04,-0.04,-66.66667,1.0,40.0,0.6679720703125002,False,REGULAR,USD
52,CAT200417C00138000,1586794276,138.0,0.06,0.01,0.04,0.0,0.0,16.0,18.0,0.6796907031250001,False,REGULAR,USD
53,CAT200417C00139000,1586803129,139.0,0.03,0.01,0.04,0.0,0.0,23.0,19.0,0.70312796875,False,REGULAR,USD
54,CAT200417C00140000,1586884052,140.0,0.03,0.02,0.03,-0.01,-25.0,33.0,857.0,0.726565234375,False,REGULAR,USD
55,CAT200417C00145000,1586884383,145.0,0.01,0.0,0.01,-0.01,-50.0,2.0,409.0,0.7187528125,False,REGULAR,USD
56,CAT200417C00150000,1586374602,150.0,0.01,0.0,0.01,0.0,0.0,1.0,199.0,0.8125018749999999,False,REGULAR,USD
57,CAT200417C00155000,1586445867,155.0,0.02,0.0,0.03,0.0,0.0,50.0,67.0,1.015629921875,False,REGULAR,USD
58,CAT200417C00160000,1586286925,160.0,0.05,0.0,0.03,0.0,0.0,9.0,258.0,1.109379453125,False,REGULAR,USD
59,CAT200417C00165000,1585581485,165.0,0.06,0.0,0.04,0.0,0.0,1.0,37.0,1.2343788281249999,False,REGULAR,USD
60,CAT200417C00185000,1586286924,185.0,0.05,0.0,0.04,0.0,0.0,1.0,6.0,1.5937520312499998,False,REGULAR,USD
