,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,WMT200417P00105000,1586881443,105.0,0.01,0.0,0.02,-0.01,-50.0,10.0,3892,0.7187528125,False,REGULAR,USD
15,WMT200417P00106000,1586874397,106.0,0.01,0.0,0.08,-0.02,-66.66667,10.0,94,0.8164080859374999,False,REGULAR,USD
16,WMT200417P00107000,1586807274,107.0,0.03,0.0,0.03,0.0,0.0,11.0,1426,0.6953155468750001,False,REGULAR,USD
17,WMT200417P00108000,1586874114,108.0,0.03,0.02,0.03,-0.01,-25.0,7.0,1055,0.70312796875,False,REGULAR,USD
18,WMT200417P00109000,1586886537,109.0,0.01,0.0,0.07,-0.04,-79.99999,33.0,305,0.6992217578125001,False,REGULAR,USD
19,WMT200417P00110000,1586887969,110.0,0.01,0.02,0.04,-0.03,-75.0,78.0,2838,0.6523472265625001,False,REGULAR,USD
20,WMT200417P00111000,1586884450,111.0,0.02,0.0,0.04,-0.02,-50.0,1.0,212,0.585941640625,False,REGULAR,USD
21,WMT200417P00112000,1586871490,112.0,0.04,0.0,0.09,-0.04,-50.0,1.0,404,0.6210975390625001,False,REGULAR,USD
22,WMT200417P00113000,1586877703,113.0,0.03,0.02,0.06,-0.049999997,-62.5,39.0,437,0.5742230078125,False,REGULAR,USD
23,WMT200417P00114000,1586878076,114.0,0.03,0.01,0.05,-0.08,-72.72727,7.0,507,0.5195360546875,False,REGULAR,USD
24,WMT200417P00115000,1586887969,115.0,0.03,0.03,0.05,-0.08,-72.72727,214.0,4739,0.507817421875,False,REGULAR,USD
25,WMT200417P00116000,1586885435,116.0,0.04,0.04,0.06,-0.12,-75.0,56.0,817,0.5039112109375,False,REGULAR,USD
26,WMT200417P00117000,1586883707,117.0,0.05,0.03,0.12,-0.15,-75.0,268.0,1281,0.5293015820312501,False,REGULAR,USD
27,WMT200417P00118000,1586885365,118.0,0.05,0.05,0.07,-0.21,-80.76923,232.0,789,0.445318046875,False,REGULAR,USD
28,WMT200417P00119000,1586887969,119.0,0.08,0.06,0.09,-0.26,-76.47058,69.0,535,0.42774009765625004,False,REGULAR,USD
29,WMT200417P00120000,1586888482,120.0,0.1,0.08,0.1,-0.37,-78.723404,403.0,3438,0.398443515625,False,REGULAR,USD
30,WMT200417P00121000,1586886594,121.0,0.13,0.11,0.14,-0.56,-81.159424,74.0,586,0.3857483300781249,False,REGULAR,USD
31,WMT200417P00122000,1586887375,122.0,0.16,0.15,0.18,-0.62,-79.48718,379.0,2136,0.366217275390625,False,REGULAR,USD
32,WMT200417P00123000,1586888902,123.0,0.22,0.22,0.24,-0.8299999,-79.047615,267.0,922,0.3491276025390625,False,REGULAR,USD
33,WMT200417P00124000,1586887969,124.0,0.29,0.3,0.33,-1.1800001,-80.27211,924.0,935,0.334967587890625,False,REGULAR,USD
34,WMT200417P00125000,1586888342,125.0,0.4,0.41,0.46,-1.35,-77.14286,646.0,3082,0.3217841259765625,False,REGULAR,USD
35,WMT200417P00126000,1586888523,126.0,0.58,0.55,0.62,-1.72,-74.78261,397.0,67,0.304694453125,False,REGULAR,USD
36,WMT200417P00127000,1586888523,127.0,0.8,0.77,0.85,-2.19,-73.24415,462.0,128,0.2898020239257812,False,REGULAR,USD
37,WMT200417P00128000,1586888159,128.0,1.1,1.09,1.17,-2.4499998,-69.014084,856.0,159,0.2771068383789062,False,REGULAR,USD
38,WMT200417P00129000,1586887853,129.0,1.44,1.48,1.59,-2.69,-65.13317,675.0,51,0.264655791015625,True,REGULAR,USD
39,WMT200417P00130000,1586887723,130.0,1.99,1.97,2.11,-3.3999999,-63.07978,476.0,163,0.24951922363281248,True,REGULAR,USD
40,WMT200417P00131000,1586888845,131.0,2.7,2.61,2.7,-5.55,-67.27273,28.0,7,0.2211991943359375,True,REGULAR,USD
41,WMT200417P00135000,1586872853,135.0,6.6,5.85,6.15,-4.2000003,-38.88889,7.0,122,1.0000000000000003e-05,True,REGULAR,USD
42,WMT200417P00140000,1586200575,140.0,15.85,10.6,11.5,0.0,0.0,1.0,137,0.5136767382812499,True,REGULAR,USD
43,WMT200417P00145000,1585941000,145.0,26.55,15.5,15.95,0.0,0.0,12.0,28,1.0000000000000003e-05,True,REGULAR,USD
44,WMT200417P00150000,1585069015,150.0,37.2,20.3,21.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,WMT200417P00155000,1585059506,155.0,41.98,25.2,26.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,WMT200417P00160000,1585297679,160.0,42.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
47,WMT200417P00165000,1585924119,165.0,38.65,35.5,36.35,-9.0,-18.887722,1.0,0,0.9531254687499999,True,REGULAR,USD
48,WMT200417P00170000,1584463680,170.0,55.6,40.2,41.35,0.0,0.0,,0,1.0546922265625,True,REGULAR,USD
