,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,COP200417C00030000,1586887402,30.0,4.15,4.1,4.2,-0.4000001,-8.79121,14.0,1393,0.85937640625,True,REGULAR,USD
17,COP200417C00031000,1586876804,31.0,3.05,3.2,3.3,-0.79999995,-20.779219,7.0,512,0.8339860351562498,True,REGULAR,USD
18,COP200417C00032000,1586871526,32.0,2.21,2.34,2.41,-0.53999996,-19.636362,2.0,2928,0.7617211328125001,True,REGULAR,USD
19,COP200417C00033000,1586874390,33.0,1.9,1.6,1.66,-0.110000014,-5.4726377,21.0,1314,0.7314479980468749,True,REGULAR,USD
20,COP200417C00034000,1586887402,34.0,1.0,0.96,1.04,-0.22000003,-18.03279,687.0,904,0.6875031250000001,True,REGULAR,USD
21,COP200417C00035000,1586885138,35.0,0.6,0.55,0.6,-0.31,-34.065933,222.0,846,0.6796907031250001,False,REGULAR,USD
22,COP200417C00036000,1586885961,36.0,0.33,0.27,0.33,-0.14999998,-31.249996,60.0,1287,0.6718782812500002,False,REGULAR,USD
23,COP200417C00037000,1586873494,37.0,0.24,0.13,0.2,-0.030000016,-11.111116,9.0,741,0.6992217578125001,False,REGULAR,USD
24,COP200417C00038000,1586885961,38.0,0.08,0.07,0.08,-0.10000001,-55.555557,10.0,387,0.6953155468750001,False,REGULAR,USD
25,COP200417C00039000,1586872334,39.0,0.11,0.04,0.07,0.009999998,9.999998,4.0,233,0.7695335546875001,False,REGULAR,USD
26,COP200417C00040000,1586887051,40.0,0.03,0.02,0.03,-0.04,-57.142853,85.0,730,0.7656273437500001,False,REGULAR,USD
27,COP200417C00041000,1586794179,41.0,0.05,0.0,0.04,0.0,0.0,6.0,167,0.8359391406249999,False,REGULAR,USD
28,COP200417C00042000,1586458510,42.0,0.16,0.0,0.03,0.0,0.0,145.0,239,0.8906260937499999,False,REGULAR,USD
29,COP200417C00043000,1586279706,43.0,0.12,0.0,0.03,0.0,0.0,5.0,57,0.9687503125,False,REGULAR,USD
30,COP200417C00044000,1586784971,44.0,0.13,0.0,0.03,0.0,0.0,2.0,145,1.0625046875000002,False,REGULAR,USD
31,COP200417C00045000,1586789892,45.0,0.02,0.0,0.03,0.0,0.0,6.0,134,1.140629296875,False,REGULAR,USD
32,COP200417C00046000,1586784832,46.0,0.01,0.0,0.05,0.0,0.0,2.0,29,1.2968785156249998,False,REGULAR,USD
33,COP200417C00047000,1586196329,47.0,0.05,0.01,0.03,0.0,0.0,55.0,98,1.3281283593749997,False,REGULAR,USD
34,COP200417C00048000,1586443617,48.0,0.12,0.0,0.03,0.0,0.0,20.0,269,1.359378203125,False,REGULAR,USD
35,COP200417C00049000,1584112986,49.0,0.2,0.01,0.3,0.0,0.0,2.0,381,2.0351611621093753,False,REGULAR,USD
36,COP200417C00050000,1586194233,50.0,0.06,0.0,0.01,0.0,0.0,5.0,677,1.3125034374999998,False,REGULAR,USD
37,COP200417C00052500,1586195978,52.5,0.04,0.0,0.03,0.0,0.0,2.0,353,1.65625171875,False,REGULAR,USD
38,COP200417C00055000,1586792799,55.0,0.04,0.0,0.03,0.0,0.0,421.0,1353,1.8125009374999999,False,REGULAR,USD
39,COP200417C00057500,1586792799,57.5,0.03,0.0,0.03,0.0,0.0,1.0,248,1.96875015625,False,REGULAR,USD
40,COP200417C00060000,1586876149,60.0,0.01,0.01,0.03,-0.01,-50.0,10.0,1289,2.156254609375,False,REGULAR,USD
41,COP200417C00062500,1586198090,62.5,0.04,0.0,0.03,0.0,0.0,814.0,1508,2.2187544531249994,False,REGULAR,USD
42,COP200417C00065000,1586454141,65.0,0.01,0.0,0.02,0.0,0.0,1.0,1049,2.2500043749999996,False,REGULAR,USD
43,COP200417C00067500,1585840057,67.5,0.03,0.0,0.01,0.0,0.0,5.0,264,2.2500043749999996,False,REGULAR,USD
44,COP200417C00070000,1583170038,70.0,0.01,0.0,0.07,0.0,0.0,2.0,0,2.8281279296874997,False,REGULAR,USD
45,COP200417C00072500,1584715675,72.5,0.09,0.0,0.03,0.0,0.0,2.0,92,2.68750328125,False,REGULAR,USD
46,COP200417C00075000,1586269991,75.0,0.05,0.0,0.04,0.0,0.0,5.0,18,2.8750028125,False,REGULAR,USD
