,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,UNH200417C00272500,1586888057,272.5,5.8,5.6,6.05,2.0000002,52.631588,600.0,53,0.6196327099609377,False,REGULAR,USD
32,UNH200417C00275000,1586888368,275.0,4.75,4.5,5.0,1.6700001,54.22078,206.0,345,0.6132851171875001,False,REGULAR,USD
33,UNH200417C00277500,1586888793,277.5,3.78,3.75,4.05,1.3,52.419353,189.0,50,0.615360291748047,False,REGULAR,USD
34,UNH200417C00280000,1586888852,280.0,3.05,2.9,3.2,1.06,53.266327,694.0,1406,0.6047402807617189,False,REGULAR,USD
35,UNH200417C00282500,1586888600,282.5,2.5,2.21,2.82,1.06,73.6111,75.0,83,0.6145058081054688,False,REGULAR,USD
36,UNH200417C00285000,1586888712,285.0,1.9,1.8,2.08,0.5799999,43.93939,821.0,140,0.6084023535156251,False,REGULAR,USD
37,UNH200417C00290000,1586888802,290.0,1.15,1.15,1.3,0.35999995,45.569614,1017.0,1773,0.6176796044921876,False,REGULAR,USD
38,UNH200417C00300000,1586888856,300.0,0.48,0.48,0.5,0.07999998,19.999996,943.0,4082,0.6455113574218749,False,REGULAR,USD
39,UNH200417C00310000,1586887459,310.0,0.25,0.25,0.26,-0.00999999,-3.8461502,318.0,1269,0.7060576269531251,False,REGULAR,USD
40,UNH200417C00320000,1586886861,320.0,0.18,0.13,0.24,0.030000001,20.0,357.0,3086,0.7949239257812499,False,REGULAR,USD
41,UNH200417C00330000,1586878877,330.0,0.12,0.05,0.18,-0.030000009,-20.000004,7.0,514,0.8554701953125,False,REGULAR,USD
42,UNH200417C00340000,1586871232,340.0,0.05,0.02,0.24,-0.029999997,-37.499996,10.0,235,0.9785158398437501,False,REGULAR,USD
43,UNH200417C00350000,1586882498,350.0,0.07,0.03,0.05,0.0,0.0,164.0,680,0.9414068359375,False,REGULAR,USD
44,UNH200417C00360000,1586874431,360.0,0.09,0.02,0.04,0.010000005,12.500008,12.0,298,1.000005,False,REGULAR,USD
45,UNH200417C00370000,1586880652,370.0,0.03,0.02,0.03,-0.049999997,-62.5,8.0,265,1.0703171484375003,False,REGULAR,USD
46,UNH200417C00380000,1586796255,380.0,0.04,0.01,0.03,0.0,0.0,104.0,311,1.125004375,False,REGULAR,USD
47,UNH200417C00390000,1586791699,390.0,0.05,0.0,0.01,0.0,0.0,78.0,126,1.0625046875000002,False,REGULAR,USD
48,UNH200417C00400000,1586790186,400.0,0.05,0.0,0.04,0.0,0.0,12.0,22,1.2734411328124997,False,REGULAR,USD
49,UNH200417C00410000,1586791274,410.0,0.05,0.0,0.04,0.0,0.0,86.0,94,1.3437532812499997,False,REGULAR,USD
50,UNH200417C00420000,1586872190,420.0,0.03,0.0,0.01,0.01,50.0,2.0,130,1.2500037499999999,False,REGULAR,USD
