,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,DIS200417C00092000,1586882643,92.0,13.8,14.65,15.1,3.0500002,28.372095,19,145,1.001958115234375,True,REGULAR,USD
21,DIS200417C00093000,1586880525,93.0,12.4,13.95,14.3,2.5999994,26.530605,47,250,1.0810592822265626,True,REGULAR,USD
22,DIS200417C00094000,1586888522,94.0,13.45,12.6,13.2,4.62,52.321632,300,469,0.901368173828125,True,REGULAR,USD
23,DIS200417C00095000,1586888363,95.0,12.0,11.7,12.15,2.8500004,31.147545,89,2393,0.85742330078125,True,REGULAR,USD
24,DIS200417C00096000,1586881808,96.0,10.15,10.75,11.25,3.7499995,58.59374,95,461,0.8349625878906248,True,REGULAR,USD
25,DIS200417C00096500,1586883805,96.5,9.6,10.15,10.85,2.8000002,41.176476,16,172,0.804689453125,True,REGULAR,USD
26,DIS200417C00097000,1586880083,97.0,8.6,9.8,10.15,2.4500003,39.837402,22,269,0.762697685546875,True,REGULAR,USD
27,DIS200417C00097500,1586888563,97.5,9.62,9.35,9.7,3.9699998,70.26548,3,237,0.754885263671875,True,REGULAR,USD
28,DIS200417C00098000,1586888519,98.0,9.25,8.8,9.05,3.4,58.11966,58,1330,0.6796907031250001,True,REGULAR,USD
29,DIS200417C00098500,1586882161,98.5,7.74,8.4,8.9,1.9399996,33.448265,20,297,0.743166630859375,True,REGULAR,USD
30,DIS200417C00099000,1586884616,99.0,7.4,7.85,8.25,1.8499999,33.33333,35,492,0.6718782812500002,True,REGULAR,USD
31,DIS200417C00100000,1586888425,100.0,7.3,7.25,7.55,2.4500003,50.515472,485,9297,0.7299831689453125,True,REGULAR,USD
32,DIS200417C00101000,1586886612,101.0,5.8,6.35,6.85,1.6600003,40.096626,211,757,0.7192410888671875,True,REGULAR,USD
33,DIS200417C00102000,1586886118,102.0,5.09,5.5,5.75,1.5900002,45.428577,292,1161,0.65039412109375,True,REGULAR,USD
34,DIS200417C00103000,1586888331,103.0,4.65,4.5,4.8,1.8200002,64.31096,474,1372,0.5786174951171875,True,REGULAR,USD
35,DIS200417C00104000,1586888630,104.0,3.8,3.7,3.85,1.47,63.09013,1000,1191,0.5278367529296876,True,REGULAR,USD
36,DIS200417C00105000,1586888605,105.0,3.1,3.05,3.15,1.2799999,70.32966,3830,6061,0.51562984375,True,REGULAR,USD
37,DIS200417C00106000,1586888454,106.0,2.6,2.43,2.5,1.1899999,84.39716,2719,1429,0.5063525927734375,True,REGULAR,USD
38,DIS200417C00107000,1586888551,107.0,1.99,1.88,1.97,0.91999996,85.9813,3102,1395,0.49707534179687507,False,REGULAR,USD
39,DIS200417C00108000,1586888540,108.0,1.55,1.42,1.5,0.75999993,96.20252,3400,1249,0.4848684326171875,False,REGULAR,USD
40,DIS200417C00109000,1586888550,109.0,1.16,1.06,1.1,0.59999996,107.14285,1971,444,0.471684970703125,False,REGULAR,USD
41,DIS200417C00110000,1586888623,110.0,0.79,0.78,0.82,0.37000003,88.09525,16223,8039,0.471684970703125,False,REGULAR,USD
42,DIS200417C00111000,1586888512,111.0,0.62,0.54,0.58,0.34,121.42857,523,440,0.46484910156250003,False,REGULAR,USD
43,DIS200417C00112000,1586888521,112.0,0.45,0.38,0.43,0.22999999,104.54545,788,398,0.471684970703125,False,REGULAR,USD
44,DIS200417C00113000,1586888550,113.0,0.3,0.3,0.38,0.15,100.0,191,217,0.5048877636718749,False,REGULAR,USD
45,DIS200417C00115000,1586888500,115.0,0.16,0.14,0.17,0.059999995,59.999996,1266,9218,0.49219257812500006,False,REGULAR,USD
46,DIS200417C00120000,1586888276,120.0,0.05,0.04,0.05,0.010000002,25.000006,833,5660,0.5507857421875001,False,REGULAR,USD
47,DIS200417C00125000,1586888278,125.0,0.02,0.02,0.03,-0.01,-33.333336,285,4621,0.6523472265625001,False,REGULAR,USD
48,DIS200417C00130000,1586885393,130.0,0.01,0.01,0.02,-0.02,-66.66667,23,8598,0.7421900781249999,False,REGULAR,USD
49,DIS200417C00135000,1586887308,135.0,0.01,0.01,0.02,0.0,0.0,42,7023,0.85937640625,False,REGULAR,USD
50,DIS200417C00140000,1586886727,140.0,0.01,0.0,0.01,0.0,0.0,162,13046,0.87500125,False,REGULAR,USD
51,DIS200417C00145000,1586886741,145.0,0.01,0.01,0.02,0.0,0.0,65,10724,1.09375453125,False,REGULAR,USD
52,DIS200417C00150000,1586887268,150.0,0.01,0.0,0.01,0.0,0.0,105,10456,1.0625046875000002,False,REGULAR,USD
53,DIS200417C00155000,1586887022,155.0,0.01,0.0,0.01,0.0,0.0,12,5470,1.1875040625,False,REGULAR,USD
54,DIS200417C00160000,1586880626,160.0,0.01,0.0,0.01,0.0,0.0,20,4709,1.2500037499999999,False,REGULAR,USD
55,DIS200417C00165000,1586872211,165.0,0.01,0.0,0.01,0.0,0.0,2,3078,1.3437532812499997,False,REGULAR,USD
56,DIS200417C00170000,1586456473,170.0,0.01,0.0,0.01,0.0,0.0,10,9390,1.4375028125,False,REGULAR,USD
57,DIS200417C00175000,1585682454,175.0,0.01,0.0,0.01,0.0,0.0,1,2120,1.5000025,False,REGULAR,USD
58,DIS200417C00180000,1585921934,180.0,0.03,0.0,0.01,0.0,0.0,3,1588,1.5625021874999998,False,REGULAR,USD
59,DIS200417C00185000,1585583312,185.0,0.02,0.0,0.01,0.0,0.0,100,1999,1.6875015625,False,REGULAR,USD
60,DIS200417C00190000,1585929110,190.0,0.01,0.0,0.03,0.0,0.0,10,314,1.9062504687500001,False,REGULAR,USD
61,DIS200417C00195000,1584972395,195.0,0.01,0.0,0.01,-0.01,-50.0,2,413,1.8125009374999999,False,REGULAR,USD
62,DIS200417C00200000,1586452272,200.0,0.01,0.0,0.01,0.0,0.0,1,1379,1.875000625,False,REGULAR,USD
63,DIS200417C00210000,1584974868,210.0,0.03,0.0,0.04,0.0,0.0,250,482,2.2500043749999996,False,REGULAR,USD
64,DIS200417C00220000,1585749468,220.0,0.01,0.0,0.01,0.0,0.0,1,663,2.1250046874999997,False,REGULAR,USD
