,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
136,AMZN200417P01860000,1586875335,1860.0,0.26,0.01,0.26,-0.22,-45.833336,7.0,535,0.7070341796875,False,REGULAR,USD
137,AMZN200417P01865000,1586880090,1865.0,0.15,0.01,0.2,-0.4,-72.72727,11.0,371,0.6816438085937502,False,REGULAR,USD
138,AMZN200417P01870000,1586887335,1870.0,0.01,0.0,0.17,-0.48000002,-97.95918,243.0,427,0.6601596484375001,False,REGULAR,USD
139,AMZN200417P01875000,1586883351,1875.0,0.04,0.06,0.25,-0.42000002,-91.30435,92.0,217,0.6914093359375001,False,REGULAR,USD
140,AMZN200417P01880000,1586883050,1880.0,0.15,0.05,0.26,-0.51,-77.27273,135.0,804,0.6831086376953126,False,REGULAR,USD
141,AMZN200417P01885000,1586880738,1885.0,0.2,0.0,0.35,-0.40000004,-66.66667,90.0,208,0.6826203613281252,False,REGULAR,USD
142,AMZN200417P01890000,1586885584,1890.0,0.23,0.05,0.2,-0.37,-61.666668,37.0,548,0.6513706738281251,False,REGULAR,USD
143,AMZN200417P01895000,1586883351,1895.0,0.17,0.01,0.2,-0.57,-77.02702,60.0,358,0.632816171875,False,REGULAR,USD
144,AMZN200417P01900000,1586888101,1900.0,0.13,0.1,0.15,-0.62,-82.666664,887.0,2308,0.6347692773437501,False,REGULAR,USD
145,AMZN200417P01905000,1586888383,1905.0,0.13,0.02,0.15,-0.63,-82.89474,50.0,442,0.6035195898437502,False,REGULAR,USD
146,AMZN200417P01910000,1586885860,1910.0,0.16,0.12,0.16,-0.61,-79.22079,39.0,495,0.6259803027343751,False,REGULAR,USD
147,AMZN200417P01915000,1586884521,1915.0,0.19,0.07,0.22,-0.56,-74.666664,36.0,285,0.6191444335937502,False,REGULAR,USD
148,AMZN200417P01920000,1586886662,1920.0,0.16,0.15,0.25,-0.63,-79.74683,116.0,1493,0.631839619140625,False,REGULAR,USD
149,AMZN200417P01925000,1586888553,1925.0,0.19,0.13,0.19,-0.67,-77.906975,45.0,274,0.6088906298828126,False,REGULAR,USD
150,AMZN200417P01930000,1586888101,1930.0,0.17,0.1,0.25,-0.69,-80.23256,190.0,948,0.6059609716796877,False,REGULAR,USD
151,AMZN200417P01935000,1586886622,1935.0,0.2,0.15,0.25,-0.69,-77.52809,46.0,617,0.6064492480468751,False,REGULAR,USD
152,AMZN200417P01940000,1586888468,1940.0,0.2,0.14,0.25,-0.88000005,-81.48148,157.0,428,0.59570716796875,False,REGULAR,USD
153,AMZN200417P01945000,1586888211,1945.0,0.22,0.15,0.25,-0.78,-78.0,123.0,378,0.5888712988281251,False,REGULAR,USD
154,AMZN200417P01950000,1586888427,1950.0,0.23,0.2,0.24,-0.81999993,-78.09523,401.0,1401,0.586918193359375,False,REGULAR,USD
155,AMZN200417P01955000,1586883065,1955.0,0.19,0.15,0.43,-0.92,-82.88288,74.0,242,0.596683720703125,False,REGULAR,USD
156,AMZN200417P01960000,1586888485,1960.0,0.26,0.22,0.27,-0.89,-77.391304,129.0,627,0.57617611328125,False,REGULAR,USD
157,AMZN200417P01965000,1586888281,1965.0,0.28,0.2,0.29,-0.96000004,-77.41936,133.0,310,0.5678754150390625,False,REGULAR,USD
158,AMZN200417P01970000,1586887940,1970.0,0.31,0.22,0.38,-1.02,-76.691734,163.0,529,0.5722699023437501,False,REGULAR,USD
159,AMZN200417P01975000,1586884578,1975.0,0.25,0.2,0.35,-1.15,-82.14286,113.0,281,0.5576216113281252,False,REGULAR,USD
160,AMZN200417P01980000,1586886511,1980.0,0.43,0.3,0.43,-1.05,-70.94594,190.0,649,0.5678754150390625,False,REGULAR,USD
161,AMZN200417P01985000,1586886431,1985.0,0.31,0.2,0.37,-1.25,-80.128204,185.0,230,0.5424850439453126,False,REGULAR,USD
162,AMZN200417P01990000,1586887978,1990.0,0.39,0.35,0.4,-1.3100001,-77.05882,151.0,549,0.551762294921875,False,REGULAR,USD
163,AMZN200417P01995000,1586888222,1995.0,0.34,0.21,0.45,-1.64,-82.828285,87.0,192,0.5344284838867188,False,REGULAR,USD
164,AMZN200417P02000000,1586888544,2000.0,0.45,0.32,0.4,-1.5,-76.92307,1837.0,2314,0.5312546875,False,REGULAR,USD
165,AMZN200417P02005000,1586881705,2005.0,0.35,0.3,0.47,-1.7800001,-83.56808,163.0,172,0.5268602001953125,False,REGULAR,USD
166,AMZN200417P02010000,1586886413,2010.0,0.45,0.32,0.57,-1.8499999,-80.43478,169.0,420,0.5273484765625001,False,REGULAR,USD
167,AMZN200417P02015000,1586887351,2015.0,0.35,0.26,0.67,-2.0500002,-85.41667,106.0,229,0.5212450219726561,False,REGULAR,USD
168,AMZN200417P02020000,1586887755,2020.0,0.51,0.5,0.57,-1.95,-79.26829,920.0,837,0.5219774365234374,False,REGULAR,USD
169,AMZN200417P02025000,1586885049,2025.0,0.51,0.52,0.82,-1.8399999,-78.29787,251.0,459,0.5288133056640626,False,REGULAR,USD
170,AMZN200417P02030000,1586888543,2030.0,0.65,0.6,0.65,-2.5,-79.365074,542.0,1290,0.5144091528320311,False,REGULAR,USD
171,AMZN200417P02035000,1586888228,2035.0,0.6,0.61,0.8,-2.35,-79.66102,307.0,329,0.5136767382812499,False,REGULAR,USD
172,AMZN200417P02040000,1586887273,2040.0,0.7,0.6,0.85,-3.03,-81.233246,674.0,1554,0.5061084545898438,False,REGULAR,USD
173,AMZN200417P02045000,1586888339,2045.0,0.69,0.62,1.02,-3.4099998,-83.17073,310.0,383,0.50586431640625,False,REGULAR,USD
174,AMZN200417P02050000,1586888330,2050.0,0.78,0.79,0.9,-3.72,-82.666664,2092.0,2499,0.5031787963867188,False,REGULAR,USD
175,AMZN200417P02055000,1586887893,2055.0,0.83,0.75,0.98,-3.27,-79.756096,175.0,238,0.500005,False,REGULAR,USD
176,AMZN200417P02060000,1586888542,2060.0,0.96,0.9,1.0,-4.44,-82.22222,1053.0,1439,0.49170430175781255,False,REGULAR,USD
177,AMZN200417P02070000,1586887796,2070.0,1.1,1.07,1.22,-5.6,-83.58209,1103.0,994,0.4875539526367188,False,REGULAR,USD
178,AMZN200417P02080000,1586888489,2080.0,1.25,1.27,1.4,-6.6,-84.07643,816.0,1675,0.47839877075195314,False,REGULAR,USD
179,AMZN200417P02090000,1586888349,2090.0,1.48,1.49,1.55,-8.16,-84.64731,728.0,688,0.4660697924804688,False,REGULAR,USD
180,AMZN200417P02100000,1586888379,2100.0,1.82,1.85,1.95,-9.67,-84.16014,3949.0,2328,0.4647270324707031,False,REGULAR,USD
181,AMZN200417P02110000,1586888304,2110.0,2.16,2.04,2.23,-11.84,-84.57143,779.0,414,0.4549615051269531,False,REGULAR,USD
182,AMZN200417P02120000,1586887942,2120.0,2.6,2.46,2.7,-14.4,-84.70588,1001.0,612,0.4505670178222656,False,REGULAR,USD
183,AMZN200417P02130000,1586887956,2130.0,3.15,3.0,3.2,-16.45,-83.92857,1059.0,710,0.44434149414062496,False,REGULAR,USD
184,AMZN200417P02140000,1586888520,2140.0,3.67,3.5,3.8,-19.99,-84.48859,1172.0,667,0.4384211431884766,False,REGULAR,USD
185,AMZN200417P02150000,1586888544,2150.0,4.45,4.3,4.45,-23.05,-83.81818,2950.0,531,0.4310969976806641,False,REGULAR,USD
186,AMZN200417P02160000,1586888531,2160.0,5.3,5.15,5.45,-26.91,-83.54548,1475.0,871,0.42923544403076175,False,REGULAR,USD
187,AMZN200417P02170000,1586888531,2170.0,6.4,6.3,6.55,-30.97,-82.87396,1762.0,355,0.4257259576416016,False,REGULAR,USD
188,AMZN200417P02180000,1586888473,2180.0,7.75,7.55,8.0,-35.24,-81.97255,1960.0,167,0.42517664672851563,False,REGULAR,USD
189,AMZN200417P02190000,1586888523,2190.0,9.21,9.05,9.45,-40.66,-81.53198,1023.0,236,0.4206295730590821,False,REGULAR,USD
190,AMZN200417P02200000,1586888506,2200.0,11.0,11.0,11.15,-44.17,-80.06163,4039.0,823,0.4164792239379882,False,REGULAR,USD
191,AMZN200417P02210000,1586888272,2210.0,13.8,13.05,13.7,-49.37,-78.15419,1155.0,92,0.4205990557861329,False,REGULAR,USD
192,AMZN200417P02220000,1586888531,2220.0,15.63,15.25,15.85,-51.87,-76.844444,2052.0,217,0.4148312911987304,False,REGULAR,USD
193,AMZN200417P02230000,1586888531,2230.0,18.38,18.1,19.0,-56.97,-75.60717,1906.0,417,0.4177456907653808,False,REGULAR,USD
194,AMZN200417P02240000,1586888461,2240.0,21.5,21.45,22.3,-61.010002,-73.94255,1589.0,229,0.4178982771301269,False,REGULAR,USD
195,AMZN200417P02250000,1586888519,2250.0,25.0,25.0,25.35,-68.0,-73.11828,2448.0,415,0.41107766662597656,False,REGULAR,USD
196,AMZN200417P02260000,1586888527,2260.0,29.07,28.75,29.3,-69.73,-70.57693,1626.0,25,0.4101621484375,False,REGULAR,USD
