,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,OEX200417P01190000,1586186505,1190.0,33.0,0.0,1.3,0.0,0.0,1.0,1.0,0.5319871020507813,False,REGULAR,USD
21,OEX200417P01200000,1586794697,1200.0,7.0,0.0,1.5,0.0,0.0,2.0,8.0,0.5079394909667969,False,REGULAR,USD
22,OEX200417P01220000,1586874547,1220.0,2.2,0.6,2.2,-10.8,-83.07692,1.0,8.0,0.4679008288574219,False,REGULAR,USD
23,OEX200417P01225000,1586785675,1225.0,15.33,0.85,2.45,0.0,0.0,5.0,11.0,0.4588677160644532,False,REGULAR,USD
24,OEX200417P01230000,1586287827,1230.0,41.0,1.15,2.75,0.0,0.0,,1.0,0.4505670178222656,False,REGULAR,USD
25,OEX200417P01240000,1586881009,1240.0,3.6,1.9,3.5,-17.38,-82.8408,15.0,9.0,0.43494217407226565,False,REGULAR,USD
26,OEX200417P01245000,1586458140,1245.0,22.08,2.25,4.0,0.0,0.0,1.0,1.0,0.4288387194824219,False,REGULAR,USD
27,OEX200417P01250000,1586877770,1250.0,7.0,2.85,4.6,-19.0,-73.07692,12.0,13.0,0.42365078308105464,False,REGULAR,USD
28,OEX200417P01255000,1586883264,1255.0,6.0,3.5,5.4,-19.01,-76.0096,20.0,5.0,0.4219418157958984,False,REGULAR,USD
29,OEX200417P01260000,1586455923,1260.0,28.0,4.1,6.1,0.0,0.0,1.0,2.0,0.41461767028808594,False,REGULAR,USD
30,OEX200417P01270000,1586885994,1270.0,8.18,5.7,8.0,-16.289999,-66.57131,10.0,110.0,0.405279384765625,False,REGULAR,USD
31,OEX200417P01285000,1584455353,1285.0,198.0,9.4,12.0,0.0,0.0,,0.0,0.3951781674194337,False,REGULAR,USD
32,OEX200417P01295000,1584124131,1295.0,194.15,40.9,44.9,0.0,0.0,,20.0,0.9000254138183592,False,REGULAR,USD
33,OEX200417P01300000,1586887863,1300.0,16.61,14.7,17.5,-238.39,-93.486275,5.0,18.0,0.3863281582641601,False,REGULAR,USD
34,OEX200417P01305000,1584123370,1305.0,165.0,47.2,51.2,0.0,0.0,10.0,0.0,0.9248969912719728,False,REGULAR,USD
35,OEX200417P01315000,1586874542,1315.0,30.0,21.7,24.5,23.56,365.83847,1.0,0.0,0.3748841809082031,True,REGULAR,USD
36,OEX200417P01320000,1584033558,1320.0,172.5,57.9,61.7,0.0,0.0,,14.0,0.9721072125244141,True,REGULAR,USD
37,OEX200417P01325000,1579627245,1325.0,7.18,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
38,OEX200417P01330000,1583519635,1330.0,75.4,174.8,189.6,0.0,0.0,,10.0,3.113375019302368,True,REGULAR,USD
39,OEX200417P01335000,1583176189,1335.0,43.6,196.9,211.7,0.0,0.0,4.0,2.0,3.466523550491333,True,REGULAR,USD
40,OEX200417P01345000,1582836525,1345.0,77.7,180.1,210.1,0.0,0.0,2.0,1.0,3.187257891235351,True,REGULAR,USD
41,OEX200417P01350000,1583259785,1350.0,55.0,211.6,226.4,0.0,0.0,12.0,16.0,3.5713206517791742,True,REGULAR,USD
42,OEX200417P01370000,1583726850,1370.0,225.0,214.5,229.3,0.0,0.0,,,3.3989272839355467,True,REGULAR,USD
43,OEX200417P01385000,1584059144,1385.0,202.7,111.0,125.8,0.0,0.0,,1.0,1.3035313143920892,True,REGULAR,USD
44,OEX200417P01390000,1583125737,1390.0,207.0,207.1,221.9,0.0,0.0,,2.0,3.032930884475708,True,REGULAR,USD
45,OEX200417P01405000,1584032725,1405.0,220.2,130.7,145.5,0.0,0.0,1.0,2.0,1.4157133706665044,True,REGULAR,USD
46,OEX200417P01410000,1584032725,1410.0,224.7,135.6,150.5,0.0,0.0,,1.0,1.4431790536499025,True,REGULAR,USD
47,OEX200417P01425000,1584059144,1425.0,238.5,150.5,165.3,0.0,0.0,,,1.5235009176635739,True,REGULAR,USD
48,OEX200417P01430000,1585297156,1430.0,34.5,281.4,296.2,0.0,0.0,,0.0,3.9168398075103763,True,REGULAR,USD
49,OEX200417P01435000,1578083492,1435.0,38.0,17.5,19.5,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
50,OEX200417P01440000,1584059145,1440.0,252.6,165.2,180.0,0.0,0.0,,,1.5976582617187498,True,REGULAR,USD
51,OEX200417P01445000,1585297156,1445.0,38.83,297.7,312.5,0.0,0.0,5.0,0.0,4.031743241577148,True,REGULAR,USD
52,OEX200417P01450000,1577995162,1450.0,40.0,41.4,44.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
53,OEX200417P01465000,1582647382,1465.0,65.0,280.1,294.9,0.0,0.0,5.0,0.0,3.4581312374877933,True,REGULAR,USD
54,OEX200417P01470000,1580328551,1470.0,39.0,141.6,149.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
55,OEX200417P01480000,1585243644,1480.0,182.0,320.6,335.4,0.0,0.0,,0.0,4.013219094810486,True,REGULAR,USD
56,OEX200417P01485000,1585302551,1485.0,185.7,333.3,348.1,0.0,0.0,,0.0,4.182744029388428,True,REGULAR,USD
57,OEX200417P01490000,1585302551,1490.0,190.5,341.3,356.2,0.0,0.0,,0.0,4.266667264328002,True,REGULAR,USD
58,OEX200417P01505000,1585302551,1505.0,210.5,357.2,372.0,0.0,0.0,1.0,0.0,4.364750637817382,True,REGULAR,USD
59,OEX200417P01520000,1583762623,1520.0,274.4,270.4,285.2,0.0,0.0,,41.0,2.5167883760070797,True,REGULAR,USD
60,OEX200417P01525000,1583762623,1525.0,279.3,277.2,292.0,0.0,0.0,,44.0,2.5773350996398925,True,REGULAR,USD
61,OEX200417P01595000,1583726851,1595.0,248.9,439.7,454.5,0.0,0.0,,1.0,4.684696526947022,True,REGULAR,USD
