,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,CVX200417C00066000,1586885763,66.0,19.45,19.4,19.75,0.95000076,5.1351395,5.0,78,1.3554719726562499,True,REGULAR,USD
24,CVX200417C00067000,1585941168,67.0,9.7,18.3,18.75,0.0,0.0,1.0,11,1.2890660546875,True,REGULAR,USD
25,CVX200417C00067500,1586876144,67.5,18.53,17.9,18.15,0.55000114,3.058961,7.0,122,1.0312548437500002,True,REGULAR,USD
26,CVX200417C00068000,1586885763,68.0,17.45,17.45,17.7,7.700001,78.974365,2.0,8,1.1328168359375002,True,REGULAR,USD
27,CVX200417C00068500,1586884501,68.5,16.85,16.9,17.15,-0.39999962,-2.3188384,4.0,3,0.9765627343750001,True,REGULAR,USD
28,CVX200417C00069000,1586188307,69.0,14.68,16.4,16.7,0.0,0.0,3.0,7,1.0703171484375003,True,REGULAR,USD
29,CVX200417C00070000,1586887926,70.0,15.52,15.55,15.8,0.44000053,2.9177754,33.0,1503,0.9609378906249999,True,REGULAR,USD
30,CVX200417C00071000,1586886496,71.0,14.25,14.35,14.7,-0.25,-1.7241379,6.0,32,0.9492192578124999,True,REGULAR,USD
31,CVX200417C00072000,1586881072,72.0,14.05,13.4,13.7,1.6000004,12.851408,20.0,53,0.8906260937499999,True,REGULAR,USD
32,CVX200417C00072500,1586806487,72.5,13.25,12.8,13.2,0.0,0.0,24.0,708,0.85937640625,True,REGULAR,USD
33,CVX200417C00073000,1586460338,73.0,11.55,12.45,12.8,0.0,0.0,16.0,33,0.64062859375,True,REGULAR,USD
34,CVX200417C00074000,1586461436,74.0,10.78,11.35,11.85,0.0,0.0,1.0,299,0.940430283203125,True,REGULAR,USD
35,CVX200417C00075000,1586888164,75.0,10.7,10.5,10.75,-0.15000057,-1.3824937,227.0,1749,0.5390671093750001,True,REGULAR,USD
36,CVX200417C00076000,1586877367,76.0,9.75,9.45,9.75,0.65999985,7.260724,13.0,1851,0.710940390625,True,REGULAR,USD
37,CVX200417C00077000,1586806635,77.0,8.91,8.55,8.8,0.0,0.0,26.0,534,0.5585981640625001,True,REGULAR,USD
38,CVX200417C00077500,1586879232,77.5,8.53,8.05,8.3,-0.07000065,-0.81396097,111.0,831,0.5293015820312501,True,REGULAR,USD
39,CVX200417C00078000,1586887207,78.0,7.6,7.6,8.0,-0.1500001,-1.9354851,12.0,304,0.6279334082031252,True,REGULAR,USD
40,CVX200417C00079000,1586887529,79.0,6.6,6.8,7.0,-0.26999998,-3.9301307,194.0,214,0.6279334082031252,True,REGULAR,USD
41,CVX200417C00080000,1586886902,80.0,6.0,5.8,6.0,0.19999981,3.4482725,421.0,2930,0.5556685058593751,True,REGULAR,USD
42,CVX200417C00081000,1586879657,81.0,5.5,4.95,5.15,0.25,4.7619047,27.0,133,0.5546919531250001,True,REGULAR,USD
43,CVX200417C00082000,1586884578,82.0,4.15,4.1,4.35,-0.6999998,-14.432987,1.0,22,0.5424850439453126,True,REGULAR,USD
44,CVX200417C00082500,1586885456,82.5,4.2,3.8,3.9,0.19999981,4.999995,78.0,1507,0.5429733203125001,True,REGULAR,USD
45,CVX200417C00083000,1586884621,83.0,3.4,3.4,3.5,-0.75,-18.072289,15.0,88,0.5288133056640626,True,REGULAR,USD
46,CVX200417C00084000,1586876798,84.0,2.82,2.71,2.79,-0.24000001,-7.8431373,9.0,259,0.51758294921875,True,REGULAR,USD
47,CVX200417C00085000,1586886083,85.0,2.22,2.07,2.18,-0.31999993,-12.598422,1572.0,5013,0.5063525927734375,True,REGULAR,USD
48,CVX200417C00086000,1586888201,86.0,1.69,1.55,1.64,-0.20999992,-11.052628,390.0,199,0.5102588037109376,False,REGULAR,USD
49,CVX200417C00087000,1586888495,87.0,1.2,1.12,1.19,-0.4799999,-28.571423,128.0,266,0.4995167236328125,False,REGULAR,USD
50,CVX200417C00087500,1586887810,87.5,0.97,0.95,1.0,-0.32999992,-25.384611,145.0,7534,0.4946339599609375,False,REGULAR,USD
51,CVX200417C00088000,1586887704,88.0,0.8,0.76,0.85,-0.61999995,-43.661972,186.0,266,0.49609878906250005,False,REGULAR,USD
52,CVX200417C00089000,1586887210,89.0,0.55,0.52,0.58,-0.26999998,-32.926826,34.0,203,0.49023947265625006,False,REGULAR,USD
53,CVX200417C00090000,1586888324,90.0,0.4,0.33,0.39,-0.20000002,-33.333336,500.0,3592,0.48828636718750007,False,REGULAR,USD
54,CVX200417C00090500,1586879538,90.5,0.43,0.28,0.33,-0.13,-23.214285,59.0,51,0.495122236328125,False,REGULAR,USD
55,CVX200417C00091000,1586887882,91.0,0.22,0.21,0.25,-0.22999999,-51.111107,134.0,122,0.485356708984375,False,REGULAR,USD
56,CVX200417C00092000,1586874151,92.0,0.33,0.13,0.17,0.08000001,32.000004,4.0,226,0.4931691308593751,False,REGULAR,USD
57,CVX200417C00092500,1586880060,92.5,0.2,0.11,0.14,-0.059999987,-23.076918,19.0,422,0.49805189453125004,False,REGULAR,USD
58,CVX200417C00093000,1586884346,93.0,0.11,0.08,0.12,-0.13,-54.166668,95.0,218,0.50586431640625,False,REGULAR,USD
59,CVX200417C00094000,1586887552,94.0,0.06,0.05,0.08,-0.09,-59.999996,35.0,227,0.5136767382812499,False,REGULAR,USD
60,CVX200417C00095000,1586876674,95.0,0.05,0.03,0.05,-0.029999997,-37.499996,135.0,2280,0.51562984375,False,REGULAR,USD
61,CVX200417C00096000,1586871580,96.0,0.07,0.0,0.03,-0.020000003,-22.222225,40.0,100,0.51562984375,False,REGULAR,USD
62,CVX200417C00097000,1586887552,97.0,0.01,0.0,0.03,-0.03,-75.0,7.0,29,0.507817421875,False,REGULAR,USD
63,CVX200417C00097500,1586879722,97.5,0.01,0.01,0.02,-0.04,-79.99999,26.0,727,0.523442265625,False,REGULAR,USD
64,CVX200417C00098000,1586798300,98.0,0.03,0.0,0.02,0.0,0.0,104.0,104,0.51562984375,False,REGULAR,USD
65,CVX200417C00100000,1586871580,100.0,0.04,0.0,0.03,0.03,300.0,41.0,3490,0.6093789062500001,False,REGULAR,USD
66,CVX200417C00105000,1586805552,105.0,0.02,0.0,0.01,0.0,0.0,204.0,5636,0.6875031250000001,False,REGULAR,USD
67,CVX200417C00110000,1586884283,110.0,0.01,0.0,0.03,-0.01,-50.0,1.0,1285,0.929688203125,False,REGULAR,USD
68,CVX200417C00115000,1586453509,115.0,0.01,0.0,0.01,0.0,0.0,10.0,830,0.9687503125,False,REGULAR,USD
69,CVX200417C00120000,1584381374,120.0,0.05,0.0,0.03,0.0,0.0,10.0,264,1.203128984375,False,REGULAR,USD
70,CVX200417C00125000,1585252543,125.0,0.02,0.0,0.01,0.0,0.0,2.0,288,1.1875040625,False,REGULAR,USD
71,CVX200417C00130000,1585582697,130.0,0.01,0.0,0.03,0.0,0.0,100.0,105,1.453127734375,False,REGULAR,USD
72,CVX200417C00135000,1585243509,135.0,0.02,,0.03,0.0,0.0,,0,1.6875015625,False,REGULAR,USD
73,CVX200417C00140000,1583126043,140.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
74,CVX200417C00145000,1585296934,145.0,0.03,0.0,0.12,0.0,0.0,1.0,1,2.07031732421875,False,REGULAR,USD
75,CVX200417C00150000,1584040636,150.0,0.06,,0.03,0.0,0.0,,1,2.02344244140625,False,REGULAR,USD
