,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,T200417P00039000,1586872683,39.0,8.13,8.0,8.1,-1.1199999,-12.108107,3.0,2044,0.92187578125,True,REGULAR,USD
33,T200417P00040000,1586441692,40.0,9.59,9.0,9.15,0.0,0.0,6.0,1385,1.3203158984374999,True,REGULAR,USD
34,T200417P00041000,1586202824,41.0,11.7,9.95,10.1,0.0,0.0,1.0,2766,1.09375453125,True,REGULAR,USD
35,T200417P00042000,1586370615,42.0,12.5,10.95,11.1,0.0,0.0,2.0,0,1.1875040625,True,REGULAR,USD
36,T200417P00043000,1586267576,43.0,13.05,12.0,12.15,0.0,0.0,1.0,5,1.6171894140625,True,REGULAR,USD
37,T200417P00044000,1586268709,44.0,14.25,13.0,13.1,0.0,0.0,2.0,2,1.3125034374999998,True,REGULAR,USD
38,T200417P00045000,1583440268,45.0,13.45,17.4,17.5,0.0,0.0,2.0,307,5.591799885253906,True,REGULAR,USD
39,T200417P00046000,1586267316,46.0,16.0,15.0,15.15,0.0,0.0,1.0,2,1.875000625,True,REGULAR,USD
40,T200417P00047000,1583354083,47.0,9.35,18.95,21.15,0.0,0.0,,56,6.3613301733398435,True,REGULAR,USD
41,T200417P00049000,1586871802,49.0,18.25,18.0,18.1,-3.3899994,-15.665432,1.0,0,1.6875015625,True,REGULAR,USD
