,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,QCOM200417P00073000,1586888682,73.0,0.31,0.31,0.35,-1.23,-79.87013,149,97,0.5302781347656251,False,REGULAR,USD
28,QCOM200417P00074000,1586888400,74.0,0.45,0.41,0.48,-1.6699998,-78.77358,133,91,0.5127001855468749,False,REGULAR,USD
29,QCOM200417P00075000,1586888377,75.0,0.64,0.59,0.63,-2.1,-76.642334,1224,21050,0.4726615234375,False,REGULAR,USD
30,QCOM200417P00076000,1586888358,76.0,0.88,0.84,0.88,-2.52,-74.117645,192,9,0.4467828759765625,False,REGULAR,USD
31,QCOM200417P00077500,1586885427,77.5,1.73,1.37,1.44,-3.12,-64.329895,168,1658,0.4106504248046875,True,REGULAR,USD
32,QCOM200417P00078000,1586888606,78.0,1.62,1.61,1.68,-3.4300003,-67.9208,342,20,0.397466962890625,True,REGULAR,USD
33,QCOM200417P00080000,1586888762,80.0,2.95,2.88,3.0,-4.0299997,-57.73639,22,6167,0.35645174804687496,True,REGULAR,USD
34,QCOM200417P00082500,1586888544,82.5,5.1,4.75,5.2,-4.5800004,-47.314053,10,2224,1.0000000000000003e-05,True,REGULAR,USD
35,QCOM200417P00085000,1586887966,85.0,8.1,7.4,7.8,-4.299999,-34.677414,63,4481,0.5312546875,True,REGULAR,USD
36,QCOM200417P00087500,1586888144,87.5,10.4,9.7,10.05,-4.3,-29.251703,28,2019,1.0000000000000003e-05,True,REGULAR,USD
37,QCOM200417P00090000,1586871484,90.0,14.41,12.15,12.55,-2.2700005,-13.609116,5,2197,1.0000000000000003e-05,True,REGULAR,USD
38,QCOM200417P00092500,1586444851,92.5,20.34,14.7,15.1,0.0,0.0,25,664,1.0000000000000003e-05,True,REGULAR,USD
39,QCOM200417P00095000,1586444851,95.0,22.82,17.3,17.55,0.0,0.0,25,228,1.0000000000000003e-05,True,REGULAR,USD
40,QCOM200417P00097500,1583767944,97.5,23.28,23.85,24.25,0.0,0.0,20,34,3.0795921447753902,True,REGULAR,USD
41,QCOM200417P00100000,1585069031,100.0,35.78,22.2,22.6,0.0,0.0,1,22,1.0000000000000003e-05,True,REGULAR,USD
42,QCOM200417P00105000,1586873892,105.0,28.4,27.1,27.6,3.33,13.282808,1,0,1.0000000000000003e-05,True,REGULAR,USD
43,QCOM200417P00110000,1577125261,110.0,21.91,18.65,19.2,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
44,QCOM200417P00115000,1585928218,115.0,48.35,37.2,37.7,0.0,0.0,3,3,1.0000000000000003e-05,True,REGULAR,USD
