,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,CHTR200417C00470000,1586872536,470.0,19.88,22.7,27.8,12.379999,165.06665,2.0,77,0.6568637829589845,True,REGULAR,USD
25,CHTR200417C00475000,1586447909,475.0,6.5,17.7,24.3,0.0,0.0,4.0,517,0.6626010302734376,True,REGULAR,USD
26,CHTR200417C00480000,1586884429,480.0,12.3,16.2,19.8,7.67,165.65875,2.0,17,0.5009815527343751,True,REGULAR,USD
27,CHTR200417C00485000,1586884132,485.0,8.5,12.1,16.7,5.0699997,147.8134,4.0,341,0.6005899316406251,True,REGULAR,USD
28,CHTR200417C00490000,1586883423,490.0,5.42,8.5,12.2,4.13,320.15506,15.0,211,0.5169726037597657,True,REGULAR,USD
29,CHTR200417C00495000,1586884267,495.0,3.7,5.6,7.7,2.45,196.0,2.0,198,0.41901215759277344,False,REGULAR,USD
30,CHTR200417C00500000,1586872577,500.0,2.7,2.95,7.1,2.1,349.99997,11.0,94,0.49219257812500006,False,REGULAR,USD
31,CHTR200417C00505000,1586803600,505.0,0.45,1.35,6.5,0.0,0.0,3.0,67,0.5521285021972657,False,REGULAR,USD
32,CHTR200417C00510000,1586886462,510.0,1.2,0.0,2.9,-0.17999995,-13.043475,1.0,27,0.42664147583007817,False,REGULAR,USD
33,CHTR200417C00515000,1585231147,515.0,1.2,0.2,2.1,0.0,0.0,1.0,151,0.4370173486328125,False,REGULAR,USD
34,CHTR200417C00520000,1586886690,520.0,0.3,0.05,0.6,0.22000001,275.00003,7.0,147,0.3493717407226562,False,REGULAR,USD
35,CHTR200417C00525000,1583850347,525.0,0.9,0.0,0.7,0.0,0.0,1.0,96,0.4106504248046875,False,REGULAR,USD
36,CHTR200417C00530000,1586805949,530.0,0.2,0.0,0.85,0.0,0.0,20.0,76,0.47803256347656253,False,REGULAR,USD
37,CHTR200417C00535000,1585580906,535.0,1.8,0.0,0.55,0.0,0.0,1.0,16,0.477544287109375,False,REGULAR,USD
38,CHTR200417C00540000,1583760655,540.0,1.97,0.0,0.35,0.0,0.0,4.0,0,0.477544287109375,False,REGULAR,USD
39,CHTR200417C00545000,1583164102,545.0,1.58,0.0,0.7,0.0,0.0,4.0,45,0.516606396484375,False,REGULAR,USD
40,CHTR200417C00550000,1586195099,550.0,0.03,0.0,0.35,0.0,0.0,5.0,51,0.5546919531250001,False,REGULAR,USD
41,CHTR200417C00555000,1583760655,555.0,2.46,0.0,0.35,0.0,0.0,6.0,0,0.5317429638671876,False,REGULAR,USD
42,CHTR200417C00560000,1585252795,560.0,1.06,0.0,4.3,0.0,0.0,2.0,13,0.9150399121093751,False,REGULAR,USD
43,CHTR200417C00565000,1582734037,565.0,2.95,0.0,4.5,0.0,0.0,5.0,15,0.9721682470703125,False,REGULAR,USD
44,CHTR200417C00570000,1584460149,570.0,1.06,0.0,0.35,0.0,0.0,1.0,8,0.631839619140625,False,REGULAR,USD
45,CHTR200417C00575000,1582651095,575.0,2.6,0.7,1.35,0.0,0.0,19.0,0,0.8906260937499999,False,REGULAR,USD
46,CHTR200417C00580000,1585333374,580.0,2.28,0.0,0.35,0.0,0.0,1.0,8,0.6962920996093751,False,REGULAR,USD
47,CHTR200417C00585000,1585297650,585.0,1.95,0.0,1.35,0.0,0.0,1.0,3,0.8955088574218748,False,REGULAR,USD
48,CHTR200417C00590000,1583350455,590.0,0.55,0.0,0.35,0.0,0.0,10.0,35,0.7578149218750001,False,REGULAR,USD
49,CHTR200417C00595000,1585244235,595.0,0.73,0.05,4.3,0.0,0.0,10.0,0,1.2221718579101561,False,REGULAR,USD
50,CHTR200417C00600000,1585317012,600.0,0.1,0.0,0.05,0.0,0.0,6.0,10,0.6601596484375001,False,REGULAR,USD
51,CHTR200417C00605000,1583767086,605.0,0.3,,0.05,0.0,0.0,,0,0.73437765625,False,REGULAR,USD
52,CHTR200417C00615000,1585233545,615.0,0.5,0.0,0.35,0.0,0.0,,1,0.9062509375,False,REGULAR,USD
53,CHTR200417C00645000,1585338518,645.0,0.2,0.0,0.35,0.0,0.0,,3,1.0722702636718753,False,REGULAR,USD
