,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,BLK200417C00510000,1586879728,510.0,0.1,0.05,0.9,-0.080000006,-44.444447,12.0,331,0.56836369140625,False,REGULAR,USD
31,BLK200417C00520000,1586886471,520.0,0.25,0.05,0.25,-0.6,-70.588234,14.0,225,0.5429733203125001,False,REGULAR,USD
32,BLK200417C00530000,1586800173,530.0,0.15,0.0,1.2,0.0,0.0,8.0,277,0.7651390673828126,False,REGULAR,USD
33,BLK200417C00540000,1586372303,540.0,1.0,0.1,1.0,0.0,0.0,2.0,719,0.8320329296874999,False,REGULAR,USD
34,BLK200417C00550000,1586805070,550.0,0.1,0.0,2.25,0.0,0.0,1.0,123,1.0371141894531253,False,REGULAR,USD
35,BLK200417C00560000,1586788859,560.0,0.1,0.0,0.5,0.0,0.0,1.0,232,0.870118486328125,False,REGULAR,USD
36,BLK200417C00570000,1586451766,570.0,0.14,0.0,0.45,0.0,0.0,2.0,41,0.922852333984375,False,REGULAR,USD
37,BLK200417C00580000,1586788645,580.0,0.45,0.0,0.05,0.0,0.0,3.0,106,0.773439765625,False,REGULAR,USD
38,BLK200417C00590000,1582828892,590.0,0.97,0.2,5.0,0.0,0.0,6.0,10,1.5979024011230467,False,REGULAR,USD
39,BLK200417C00600000,1586442594,600.0,0.01,0.0,0.6,0.0,0.0,1.0,55,1.150394873046875,False,REGULAR,USD
40,BLK200417C00610000,1585298447,610.0,3.9,0.3,5.0,0.0,0.0,,0,1.7624523596191408,False,REGULAR,USD
41,BLK200417C00620000,1585751022,620.0,0.84,0.0,0.85,0.0,0.0,1.0,176,1.3320345898437496,False,REGULAR,USD
42,BLK200417C00640000,1585839769,640.0,0.3,0.0,3.9,0.0,0.0,1.0,9,1.863526072998047,False,REGULAR,USD
