,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AMZN200417C01080000,1584559348,1080.0,715.8,1206.55,1216.45,0.0,0.0,1.0,9,4.071538113708496,True,REGULAR,USD
22,AMZN200417C01090000,1585297856,1090.0,631.6,800.6,808.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200417C01110000,1585770614,1110.0,792.0,1175.55,1185.45,0.0,0.0,,0,3.8662112719726567,True,REGULAR,USD
24,AMZN200417C01140000,1583515405,1140.0,749.45,750.6,759.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200417C01150000,1585059813,1150.0,794.24,1136.55,1145.45,0.0,0.0,1.0,2,3.7330328939819335,True,REGULAR,USD
26,AMZN200417C01160000,1583515405,1160.0,729.95,731.0,740.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200417C01170000,1584453347,1170.0,545.2,1115.05,1124.95,0.0,0.0,,2,3.579346754760742,True,REGULAR,USD
28,AMZN200417C01180000,1584712284,1180.0,731.3,1106.55,1115.45,0.0,0.0,1.0,4,3.609131836547852,True,REGULAR,USD
29,AMZN200417C01200000,1586285828,1200.0,813.0,1086.55,1095.45,0.0,0.0,1.0,7,3.5283214916992183,True,REGULAR,USD
30,AMZN200417C01220000,1585298769,1220.0,664.35,670.45,679.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200417C01230000,1584988011,1230.0,656.45,1055.55,1064.95,0.0,0.0,,10,3.3596207415771477,True,REGULAR,USD
32,AMZN200417C01240000,1580744007,1240.0,801.5,702.0,707.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200417C01250000,1583764656,1250.0,590.34,772.6,779.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200417C01280000,1581107463,1280.0,800.0,615.75,630.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN200417C01290000,1585243549,1290.0,573.15,616.9,621.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200417C01300000,1586800369,1300.0,848.9,985.05,992.8,0.0,0.0,1.0,4,3.0080591204833986,True,REGULAR,USD
37,AMZN200417C01310000,1585296959,1310.0,554.05,584.0,593.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200417C01320000,1586791626,1320.0,813.6,965.05,974.45,0.0,0.0,1.0,4,2.9913355294799806,True,REGULAR,USD
39,AMZN200417C01330000,1586182920,1330.0,620.25,955.05,964.45,0.0,0.0,1.0,1,2.955569017333984,True,REGULAR,USD
40,AMZN200417C01340000,1586879584,1340.0,912.1,946.85,954.0,360.5,65.35533,20.0,1,2.961672517700195,True,REGULAR,USD
41,AMZN200417C01350000,1584455755,1350.0,442.06,936.55,944.95,0.0,0.0,,1,2.945193066711426,True,REGULAR,USD
42,AMZN200417C01360000,1586874096,1360.0,894.6,926.55,936.45,328.28998,57.97001,1.0,6,2.95227312713623,True,REGULAR,USD
43,AMZN200417C01370000,1585144615,1370.0,556.89,916.55,925.45,0.0,0.0,2.0,4,2.8884305133056642,True,REGULAR,USD
44,AMZN200417C01380000,1584388797,1380.0,354.1,906.55,916.45,0.0,0.0,1.0,5,2.880862172851563,True,REGULAR,USD
45,AMZN200417C01390000,1584627294,1390.0,530.35,895.15,901.55,0.0,0.0,2.0,1,2.657718199462891,True,REGULAR,USD
46,AMZN200417C01400000,1586880758,1400.0,862.5,886.05,895.45,238.83002,38.294296,1.0,49,2.769290186157227,True,REGULAR,USD
47,AMZN200417C01410000,1584455755,1410.0,389.71,875.05,884.95,0.0,0.0,1.0,2,2.6923860815429688,True,REGULAR,USD
48,AMZN200417C01420000,1584377269,1420.0,375.1,865.05,874.45,0.0,0.0,1.0,26,2.6440463586425786,True,REGULAR,USD
49,AMZN200417C01430000,1584646881,1430.0,521.44,856.15,865.35,0.0,0.0,2.0,18,2.6665072399902345,True,REGULAR,USD
50,AMZN200417C01440000,1583942727,1440.0,314.2,597.6,606.0,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN200417C01460000,1585664273,1460.0,523.3,825.05,834.45,0.0,0.0,3.0,6,2.511356260681152,True,REGULAR,USD
52,AMZN200417C01470000,1584368457,1470.0,245.75,816.05,825.35,0.0,0.0,1.0,5,2.529666761779785,True,REGULAR,USD
53,AMZN200417C01480000,1584118648,1480.0,286.55,557.65,566.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN200417C01490000,1584552446,1490.0,346.65,796.1,805.25,0.0,0.0,1.0,5,2.4624672227478026,True,REGULAR,USD
55,AMZN200417C01500000,1586792422,1500.0,636.73,785.05,794.95,0.0,0.0,5.0,88,2.3949014736938476,True,REGULAR,USD
56,AMZN200417C01510000,1586439415,1510.0,534.05,775.15,784.85,0.0,0.0,1.0,15,2.3627970617675778,True,REGULAR,USD
57,AMZN200417C01520000,1584451969,1520.0,297.0,765.05,774.95,0.0,0.0,1.0,12,2.3308757548522943,True,REGULAR,USD
58,AMZN200417C01530000,1586786275,1530.0,552.0,755.05,764.95,0.0,0.0,2.0,4,2.299137552947998,True,REGULAR,USD
59,AMZN200417C01540000,1586797750,1540.0,599.45,746.05,755.4,0.0,0.0,21.0,22,2.3034710382080075,True,REGULAR,USD
60,AMZN200417C01550000,1586786208,1550.0,528.1,736.05,744.95,0.0,0.0,2.0,27,2.2608075706481925,True,REGULAR,USD
61,AMZN200417C01560000,1585060021,1560.0,392.45,726.1,733.2,0.0,0.0,1.0,19,2.1873824612426755,True,REGULAR,USD
62,AMZN200417C01570000,1584382158,1570.0,214.55,716.05,725.4,0.0,0.0,,8,2.2085616075134276,True,REGULAR,USD
63,AMZN200417C01580000,1586885668,1580.0,705.0,708.55,712.9,122.59003,21.048752,48.0,106,2.177250650634765,True,REGULAR,USD
64,AMZN200417C01590000,1585060110,1590.0,364.5,696.2,705.45,0.0,0.0,2.0,24,2.1507004240417475,True,REGULAR,USD
65,AMZN200417C01600000,1586887060,1600.0,690.43,688.55,692.9,117.02997,20.40983,33.0,111,2.1151170169067384,True,REGULAR,USD
66,AMZN200417C01610000,1585337290,1610.0,337.35,676.15,685.25,0.0,0.0,3.0,11,2.0831346749877926,True,REGULAR,USD
67,AMZN200417C01620000,1586882822,1620.0,652.35,666.05,673.45,232.64996,55.43244,1.0,13,2.0090381805419915,True,REGULAR,USD
68,AMZN200417C01630000,1586439077,1630.0,437.0,656.05,665.4,0.0,0.0,1.0,31,2.023015196380615,True,REGULAR,USD
69,AMZN200417C01640000,1586180953,1640.0,297.27,646.05,655.4,0.0,0.0,1.0,50,1.9926147830200196,True,REGULAR,USD
70,AMZN200417C01650000,1586886152,1650.0,634.05,639.5,643.4,141.4,28.701916,16.0,121,1.9929199572753906,True,REGULAR,USD
71,AMZN200417C01655000,1586785076,1655.0,411.1,631.55,640.45,0.0,0.0,1.0,13,1.9588625103759765,True,REGULAR,USD
72,AMZN200417C01660000,1585061069,1660.0,284.77,626.05,635.4,0.0,0.0,1.0,33,1.9321902804565427,True,REGULAR,USD
73,AMZN200417C01665000,1584627729,1665.0,275.15,621.55,631.45,0.0,0.0,2.0,23,1.9492190039062502,True,REGULAR,USD
74,AMZN200417C01670000,1585943737,1670.0,359.25,616.2,625.1,0.0,0.0,1.0,12,1.898987321472168,True,REGULAR,USD
75,AMZN200417C01675000,1584992901,1675.0,250.35,611.55,621.45,0.0,0.0,3.0,19,1.9189457177734377,True,REGULAR,USD
76,AMZN200417C01680000,1586799305,1680.0,462.49,606.1,615.45,0.0,0.0,2.0,35,1.874390276489258,True,REGULAR,USD
77,AMZN200417C01685000,1586885174,1685.0,598.85,601.55,611.45,121.49997,25.453016,1.0,180,1.8887334664916993,True,REGULAR,USD
78,AMZN200417C01690000,1586881590,1690.0,575.15,596.35,601.65,98.85004,20.753735,1.0,221,1.7680675659179688,True,REGULAR,USD
79,AMZN200417C01695000,1586804759,1695.0,465.7,590.05,599.95,0.0,0.0,3.0,335,1.797486364135742,True,REGULAR,USD
80,AMZN200417C01700000,1586887032,1700.0,590.55,586.0,595.2,119.32999,25.323626,15.0,643,1.807801253967285,True,REGULAR,USD
81,AMZN200417C01705000,1586441897,1705.0,325.0,581.25,590.35,0.0,0.0,1.0,61,1.801148455200195,True,REGULAR,USD
82,AMZN200417C01710000,1586887035,1710.0,581.5,577.3,584.45,129.73999,28.718786,1.0,173,1.789307694091797,True,REGULAR,USD
83,AMZN200417C01715000,1586457161,1715.0,318.34,571.45,579.45,0.0,0.0,1.0,143,1.7575695715332031,True,REGULAR,USD
84,AMZN200417C01720000,1586805649,1720.0,453.6,566.35,574.4,0.0,0.0,2.0,228,1.7399915344238281,True,REGULAR,USD
85,AMZN200417C01725000,1586880728,1725.0,537.55,561.1,570.45,278.47,107.48418,10.0,79,1.7412732662963863,True,REGULAR,USD
86,AMZN200417C01730000,1586887035,1730.0,561.5,557.25,563.65,148.88,36.081627,12.0,113,1.7138686181640623,True,REGULAR,USD
87,AMZN200417C01735000,1586878613,1735.0,516.4,551.1,560.4,264.40002,104.92064,3.0,25,1.7110610150146484,True,REGULAR,USD
88,AMZN200417C01740000,1586792165,1740.0,397.0,546.25,555.45,0.0,0.0,3.0,79,1.700318881225586,True,REGULAR,USD
89,AMZN200417C01745000,1586790246,1745.0,373.0,541.1,550.4,0.0,0.0,2.0,56,1.6818863562011717,True,REGULAR,USD
90,AMZN200417C01750000,1586882124,1750.0,523.2,538.6,543.85,98.55002,23.207352,16.0,318,1.6852432730102542,True,REGULAR,USD
91,AMZN200417C01755000,1586871591,1755.0,460.35,533.6,539.4,73.899994,19.122782,1.0,145,1.6807266940307617,True,REGULAR,USD
92,AMZN200417C01760000,1586886379,1760.0,523.2,525.05,534.25,148.1,39.482807,3.0,271,1.5957051464843748,True,REGULAR,USD
93,AMZN200417C01765000,1586806991,1765.0,410.1,521.5,529.3,0.0,0.0,9.0,223,1.610719719848633,True,REGULAR,USD
94,AMZN200417C01770000,1586874485,1770.0,486.54,519.25,524.75,82.84,20.520187,2.0,100,1.6544817080688476,True,REGULAR,USD
95,AMZN200417C01775000,1586881557,1775.0,492.85,511.7,519.2,126.5,34.52982,1.0,109,1.5839254202270503,True,REGULAR,USD
96,AMZN200417C01780000,1586871358,1780.0,434.35,509.0,513.85,79.99002,22.573095,3.0,235,1.6050434786987302,True,REGULAR,USD
97,AMZN200417C01785000,1586875501,1785.0,470.77,500.55,510.45,122.22,35.065273,1.0,55,1.5571921554565424,True,REGULAR,USD
98,AMZN200417C01790000,1586882205,1790.0,478.05,495.05,504.75,117.0,32.405483,13.0,160,1.5205712448120114,True,REGULAR,USD
99,AMZN200417C01795000,1586802384,1795.0,375.5,493.6,499.3,0.0,0.0,17.0,103,1.5624411526489257,True,REGULAR,USD
100,AMZN200417C01800000,1586888143,1800.0,488.0,487.35,495.2,116.0,31.182796,19.0,1536,1.5419334426879883,True,REGULAR,USD
101,AMZN200417C01805000,1586874594,1805.0,454.55,481.6,489.4,118.94998,35.443974,1.0,123,1.5002466394042968,True,REGULAR,USD
102,AMZN200417C01810000,1586880504,1810.0,449.18,479.25,484.6,88.57999,24.564611,1.0,134,1.53515857421875,True,REGULAR,USD
103,AMZN200417C01815000,1586789953,1815.0,300.0,471.05,480.4,0.0,0.0,5.0,66,1.4797999642944335,True,REGULAR,USD
104,AMZN200417C01820000,1586884852,1820.0,458.55,466.85,475.15,135.97998,42.155186,4.0,395,1.4751002807617186,True,REGULAR,USD
105,AMZN200417C01825000,1586885665,1825.0,460.68,462.3,469.6,123.03,36.437138,5.0,120,1.4591701846313474,True,REGULAR,USD
106,AMZN200417C01830000,1586883926,1830.0,440.77,458.5,463.8,128.16998,41.001274,1.0,2078,1.4517239328002929,True,REGULAR,USD
107,AMZN200417C01835000,1586886378,1835.0,448.0,452.0,459.45,177.95001,65.89522,2.0,131,1.4230985876464843,True,REGULAR,USD
108,AMZN200417C01840000,1586887249,1840.0,447.6,447.2,454.15,187.6,72.15385,4.0,170,1.4072905612182618,True,REGULAR,USD
109,AMZN200417C01845000,1586887758,1845.0,441.95,442.4,449.25,131.95001,42.564518,7.0,106,1.3982574032592772,True,REGULAR,USD
110,AMZN200417C01850000,1586887758,1850.0,436.98,437.85,443.3,116.04001,36.156292,61.0,894,1.3757965780639645,True,REGULAR,USD
111,AMZN200417C01855000,1586874583,1855.0,404.5,430.4,439.4,86.04999,27.021507,1.0,122,1.338809458312988,True,REGULAR,USD
112,AMZN200417C01860000,1586882585,1860.0,411.26,428.9,433.2,105.96002,34.706856,3.0,115,1.36328443359375,True,REGULAR,USD
113,AMZN200417C01865000,1586875064,1865.0,393.09,420.05,429.95,84.73999,27.481752,1.0,78,1.3145175875854491,True,REGULAR,USD
114,AMZN200417C01870000,1586876750,1870.0,383.2,419.05,423.75,80.5,26.593987,8.0,168,1.3461946752929683,True,REGULAR,USD
115,AMZN200417C01875000,1586887997,1875.0,410.41,412.05,418.65,213.48001,108.404015,13.0,222,1.2984654217529294,True,REGULAR,USD
116,AMZN200417C01880000,1586887997,1880.0,405.46,406.6,413.95,112.75998,38.52408,11.0,282,1.282108081665039,True,REGULAR,USD
117,AMZN200417C01885000,1586879573,1885.0,366.85,400.3,407.65,88.850006,31.960434,50.0,176,1.2244911822509765,True,REGULAR,USD
118,AMZN200417C01890000,1586882996,1890.0,382.3,397.75,405.1,100.75,35.784054,49.0,213,1.290408821411133,True,REGULAR,USD
119,AMZN200417C01895000,1586874249,1895.0,366.62,391.55,400.4,159.9,77.351,3.0,76,1.262576929321289,True,REGULAR,USD
120,AMZN200417C01900000,1586888418,1900.0,390.47,386.35,394.55,121.47,45.156136,40.0,970,1.2323036431884764,True,REGULAR,USD
121,AMZN200417C01905000,1586885446,1905.0,378.18,383.1,389.35,108.17999,40.06666,19.0,281,1.2421302542114256,True,REGULAR,USD
122,AMZN200417C01910000,1586888018,1910.0,374.27,378.0,382.3,104.26999,38.618515,36.0,389,1.195255488586426,True,REGULAR,USD
123,AMZN200417C01915000,1586885293,1915.0,367.15,373.4,378.2,117.47,47.04822,8.0,135,1.2014200085449218,True,REGULAR,USD
124,AMZN200417C01920000,1586882109,1920.0,346.8,368.8,375.2,102.06999,41.707184,15.0,1295,1.2224770321655272,True,REGULAR,USD
125,AMZN200417C01925000,1586885178,1925.0,358.75,361.95,368.9,111.619995,45.16651,2.0,139,1.1623577038574218,True,REGULAR,USD
126,AMZN200417C01930000,1586883607,1930.0,345.0,358.2,362.85,99.45,40.500916,7.0,244,1.1515545352172851,True,REGULAR,USD
127,AMZN200417C01935000,1586885089,1935.0,349.5,353.35,358.85,105.95,43.50236,7.0,162,1.1545452429199217,True,REGULAR,USD
128,AMZN200417C01940000,1586888018,1940.0,344.88,348.0,355.75,111.33,47.668594,34.0,307,1.1624187387084959,True,REGULAR,USD
129,AMZN200417C01945000,1586886885,1945.0,342.5,343.45,348.45,142.5,71.25,19.0,164,1.122440911254883,True,REGULAR,USD
130,AMZN200417C01950000,1586885061,1950.0,333.3,339.2,343.15,112.749985,51.122185,140.0,692,1.1148725897216798,True,REGULAR,USD
131,AMZN200417C01955000,1586872149,1955.0,277.44,334.1,337.85,53.990005,24.162008,3.0,101,1.0954024722290043,True,REGULAR,USD
132,AMZN200417C01960000,1586884453,1960.0,316.83,328.05,333.1,97.97998,44.770382,21.0,375,1.0702561135864261,True,REGULAR,USD
133,AMZN200417C01965000,1586881958,1965.0,299.8,324.4,328.9,113.29999,60.750664,14.0,73,1.0859420703125,True,REGULAR,USD
134,AMZN200417C01970000,1586886092,1970.0,316.87,319.1,323.0,118.47,59.712704,46.0,813,1.0557908538818361,True,REGULAR,USD
135,AMZN200417C01975000,1586888443,1975.0,318.1,312.75,316.65,117.70001,58.73254,36.0,176,1.0042164047241209,True,REGULAR,USD
136,AMZN200417C01980000,1586887934,1980.0,304.35,309.8,313.9,115.67001,61.304863,46.0,430,1.049077020263672,True,REGULAR,USD
137,AMZN200417C01985000,1586885602,1985.0,300.58,302.2,307.85,114.37999,61.428566,8.0,62,0.9862672271728516,True,REGULAR,USD
138,AMZN200417C01990000,1586887809,1990.0,296.85,299.65,304.05,110.3,59.12624,26.0,432,1.0209704713439944,True,REGULAR,USD
139,AMZN200417C01995000,1586886498,1995.0,290.56,294.4,298.6,115.36,65.84475,10.0,37,0.99804689453125,True,REGULAR,USD
140,AMZN200417C02000000,1586887934,2000.0,284.35,289.25,293.65,113.95001,66.87207,206.0,2513,0.9827882580566407,True,REGULAR,USD
141,AMZN200417C02005000,1586886498,2005.0,280.51,283.2,289.1,126.490005,82.1257,15.0,44,0.9611820288085937,True,REGULAR,USD
142,AMZN200417C02010000,1586886875,2010.0,276.37,280.0,283.95,106.369995,62.570587,18.0,538,0.9677737597656251,True,REGULAR,USD
143,AMZN200417C02015000,1586884924,2015.0,263.82,275.4,279.1,125.630005,90.911064,22.0,75,0.9602665106201171,True,REGULAR,USD
144,AMZN200417C02020000,1586887324,2020.0,262.6,268.75,272.15,112.600006,75.06667,137.0,751,0.9018564501953125,True,REGULAR,USD
145,AMZN200417C02025000,1586887324,2025.0,257.62,265.75,268.85,111.39,76.17452,63.0,295,0.9331061376953125,True,REGULAR,USD
146,AMZN200417C02030000,1586887500,2030.0,256.5,260.5,264.1,115.600006,82.044014,125.0,966,0.918946123046875,True,REGULAR,USD
147,AMZN200417C02035000,1586887934,2035.0,250.0,255.35,259.1,111.490005,80.49239,148.0,308,0.9030161065673827,True,REGULAR,USD
148,AMZN200417C02040000,1586885108,2040.0,245.11,250.3,254.25,115.18001,88.64774,84.0,512,0.8899547137451171,True,REGULAR,USD
149,AMZN200417C02045000,1586885806,2045.0,242.09,245.35,248.7,110.72,84.281044,20.0,215,0.8700574517822266,True,REGULAR,USD
150,AMZN200417C02050000,1586886708,2050.0,238.45,240.2,243.15,115.329994,93.67283,190.0,1459,0.8479629461669922,True,REGULAR,USD
151,AMZN200417C02055000,1586885437,2055.0,229.4,234.4,239.15,101.09999,78.799675,66.0,138,0.8361222442626952,True,REGULAR,USD
152,AMZN200417C02060000,1586887247,2060.0,229.63,229.4,234.3,117.130005,104.115555,71.0,430,0.8236711968994139,True,REGULAR,USD
153,AMZN200417C02070000,1586888379,2070.0,221.1,221.1,224.1,117.520004,113.45819,275.0,1378,0.811403253173828,True,REGULAR,USD
154,AMZN200417C02080000,1586887862,2080.0,208.0,210.8,213.85,111.0,114.43299,121.0,1112,0.776918734741211,True,REGULAR,USD
155,AMZN200417C02090000,1586888168,2090.0,200.0,201.1,204.55,110.6,123.713646,78.0,767,0.7583031982421876,True,REGULAR,USD
156,AMZN200417C02100000,1586888324,2100.0,190.24,191.5,195.55,111.240005,140.81013,1759.0,4088,0.7428614581298827,True,REGULAR,USD
157,AMZN200417C02110000,1586887571,2110.0,176.03,182.0,185.45,104.03,144.48611,94.0,594,0.717074362487793,True,REGULAR,USD
158,AMZN200417C02120000,1586886610,2120.0,168.07,172.95,176.1,102.670006,156.98778,215.0,662,0.7017852087402343,True,REGULAR,USD
159,AMZN200417C02130000,1586888408,2130.0,163.48,160.1,164.95,104.31999,176.33533,314.0,469,0.6356237609863282,True,REGULAR,USD
160,AMZN200417C02140000,1586886767,2140.0,149.65,153.2,157.8,99.24999,196.92458,312.0,999,0.6574741284179688,True,REGULAR,USD
161,AMZN200417C02150000,1586888486,2150.0,146.0,142.7,145.65,100.0,217.39131,2112.0,2817,0.6044961425781252,True,REGULAR,USD
162,AMZN200417C02160000,1586888141,2160.0,133.08,133.35,139.3,92.98,231.87033,453.0,842,0.6078835598754884,True,REGULAR,USD
163,AMZN200417C02170000,1586887481,2170.0,122.25,124.4,128.45,87.009995,246.90686,846.0,1005,0.5773357696533203,True,REGULAR,USD
164,AMZN200417C02180000,1586888271,2180.0,116.0,117.2,120.9,84.9,272.99036,789.0,882,0.5827068096923829,True,REGULAR,USD
165,AMZN200417C02190000,1586888146,2190.0,107.4,109.85,112.2,80.4,297.77777,831.0,1045,0.5756268023681641,True,REGULAR,USD
166,AMZN200417C02200000,1586888240,2200.0,99.71,99.8,103.45,76.89,336.94128,4695.0,4977,0.5482833258056643,True,REGULAR,USD
167,AMZN200417C02210000,1586888478,2210.0,94.4,93.25,95.65,74.350006,370.82297,1441.0,552,0.5476729803466798,True,REGULAR,USD
168,AMZN200417C02220000,1586888440,2220.0,86.5,86.5,87.65,69.35,404.37314,2758.0,897,0.5414779739379885,True,REGULAR,USD
169,AMZN200417C02230000,1586888424,2230.0,79.24,79.3,79.35,64.439995,435.40527,1951.0,758,0.5281266670227052,True,REGULAR,USD
170,AMZN200417C02240000,1586888494,2240.0,73.07,70.55,72.2,60.23,469.081,2834.0,798,0.5100146655273439,True,REGULAR,USD
171,AMZN200417C02250000,1586888570,2250.0,65.0,66.1,67.0,54.12,497.42645,9850.0,1536,0.5235795933532714,True,REGULAR,USD
172,AMZN200417C02260000,1586888503,2260.0,60.45,58.9,60.0,51.15,550.00006,3801.0,798,0.508793974609375,True,REGULAR,USD
173,AMZN200417C02270000,1586888503,2270.0,54.81,54.2,55.3,46.410004,552.5002,2616.0,469,0.5164080342102051,True,REGULAR,USD
174,AMZN200417C02280000,1586888560,2280.0,48.65,49.2,49.95,41.52,582.3282,2888.0,272,0.5154619987487792,True,REGULAR,USD
175,AMZN200417C02290000,1586888570,2290.0,43.7,43.4,45.05,37.55,610.5691,2682.0,919,0.5092822509765625,False,REGULAR,USD
176,AMZN200417C02300000,1586888586,2300.0,39.4,38.85,39.95,33.75,597.3451,19622.0,3028,0.5051929364013672,False,REGULAR,USD
177,AMZN200417C02320000,1586888480,2320.0,32.7,32.05,33.1,28.060001,604.7415,2284.0,580,0.5170488969421387,False,REGULAR,USD
178,AMZN200417C02340000,1586888263,2340.0,25.12,25.8,26.6,21.28,554.1666,1620.0,517,0.521367091064453,False,REGULAR,USD
179,AMZN200417C02360000,1586888548,2360.0,20.55,20.8,21.3,17.32,536.2229,1842.0,641,0.5278367529296876,False,REGULAR,USD
180,AMZN200417C02380000,1586888456,2380.0,16.9,16.65,17.3,14.049999,492.98236,1302.0,301,0.5366562448120118,False,REGULAR,USD
181,AMZN200417C02400000,1586888556,2400.0,13.25,13.85,14.0,10.67,413.56592,9026.0,2621,0.5497481549072267,False,REGULAR,USD
182,AMZN200417C02420000,1586888570,2420.0,11.15,10.9,11.4,8.83,380.6035,504.0,263,0.5579267840576172,False,REGULAR,USD
183,AMZN200417C02440000,1586888191,2440.0,9.44,9.15,9.75,7.4199996,367.3267,443.0,247,0.5765423205566407,False,REGULAR,USD
184,AMZN200417C02480000,1586888224,2480.0,6.8,6.7,7.1,5.07,293.0636,413.0,154,0.6131630480957033,False,REGULAR,USD
185,AMZN200417C02500000,1586888577,2500.0,5.88,5.85,6.0,4.21,252.09583,3590.0,3064,0.6307409973144531,False,REGULAR,USD
186,AMZN200417C02520000,1586888434,2520.0,5.25,5.15,5.45,3.63,224.0741,237.0,176,0.6535068829345705,False,REGULAR,USD
187,AMZN200417C02540000,1586888485,2540.0,4.75,4.45,4.9,3.2,206.45163,227.0,58,0.673098972167969,False,REGULAR,USD
188,AMZN200417C02560000,1586888480,2560.0,4.25,4.0,4.4,2.9299998,221.96965,113.0,67,0.694338994140625,False,REGULAR,USD
189,AMZN200417C02600000,1586888571,2600.0,3.4,3.35,3.5,2.3400002,220.75475,1716.0,1373,0.7354762780761719,False,REGULAR,USD
190,AMZN200417C02620000,1586888452,2620.0,3.05,2.87,3.2,2.03,199.0196,127.0,85,0.7520776745605469,False,REGULAR,USD
191,AMZN200417C02660000,1586888030,2660.0,2.2,2.38,2.57,1.69,331.37256,197.0,192,0.7884542639160157,False,REGULAR,USD
192,AMZN200417C02680000,1586888406,2680.0,2.26,2.18,2.38,1.85,451.21954,280.0,336,0.8083515258789062,False,REGULAR,USD
193,AMZN200417C02700000,1586888426,2700.0,2.08,2.03,2.1,1.4599999,235.48384,2737.0,5189,0.8251970605468748,False,REGULAR,USD
194,AMZN200417C02720000,1586888410,2720.0,1.9,1.78,1.96,1.41,287.7551,544.0,724,0.8414322497558593,False,REGULAR,USD
195,AMZN200417C02740000,1586887744,2740.0,1.66,1.63,1.83,1.01,155.38463,205.0,100,0.8599867517089843,False,REGULAR,USD
196,AMZN200417C02760000,1586887883,2760.0,1.37,1.48,1.63,0.85,163.46155,126.0,104,0.8742688354492187,False,REGULAR,USD
