,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,CVS200417P00057000,1586883519,57.0,0.29,0.24,0.29,-0.34,-53.968254,26.0,352,0.6357458300781251,False,REGULAR,USD
20,CVS200417P00057500,1586886124,57.5,0.3,0.23,0.33,-0.45,-60.0,43.0,919,0.5937540625000001,False,REGULAR,USD
21,CVS200417P00058000,1586888364,58.0,0.35,0.3,0.37,-0.56000006,-61.538464,267.0,618,0.5742230078125,False,REGULAR,USD
22,CVS200417P00058500,1586887208,58.5,0.37,0.33,0.43,-0.67999995,-64.7619,72.0,139,0.5429733203125001,False,REGULAR,USD
23,CVS200417P00059000,1586886474,59.0,0.44,0.4,0.49,-0.85999995,-66.15384,86.0,402,0.51758294921875,False,REGULAR,USD
24,CVS200417P00059500,1586888439,59.5,0.49,0.45,0.57,-1.41,-74.210526,28.0,125,0.5136767382812499,False,REGULAR,USD
25,CVS200417P00060000,1586888364,60.0,0.59,0.56,0.64,-1.1200001,-65.497086,1884.0,761,0.47461462890625,False,REGULAR,USD
26,CVS200417P00060500,1586887492,60.5,0.82,0.67,0.79,-1.6700001,-67.068275,53.0,64,0.46143116699218756,False,REGULAR,USD
27,CVS200417P00061000,1586888138,61.0,1.0,0.85,0.93,-2.1,-67.741936,74.0,77,0.432622861328125,False,REGULAR,USD
28,CVS200417P00061500,1586887552,61.5,1.22,1.01,1.14,-0.8399999,-40.776695,3.0,12,0.4184628466796875,True,REGULAR,USD
29,CVS200417P00062000,1586886796,62.0,1.25,1.26,1.38,-2.0,-61.53846,202.0,11,0.401373173828125,True,REGULAR,USD
30,CVS200417P00062500,1586886519,62.5,1.58,1.56,1.68,-2.2399998,-58.63874,68.0,860,0.3930724755859375,True,REGULAR,USD
31,CVS200417P00063000,1586452910,63.0,2.48,0.62,2.18,0.0,0.0,5.0,5,0.45898978515625005,True,REGULAR,USD
32,CVS200417P00064000,1586452910,64.0,3.27,2.32,2.96,0.0,0.0,5.0,6,0.46582565429687506,True,REGULAR,USD
33,CVS200417P00065000,1586885064,65.0,4.05,3.55,3.8,-2.33,-36.520374,32.0,1333,0.45703667968750006,True,REGULAR,USD
34,CVS200417P00067000,1586886474,67.0,5.51,4.2,6.95,-0.8399997,-13.228342,32.0,32,1.2793004785156248,True,REGULAR,USD
35,CVS200417P00067500,1586796414,67.5,8.77,5.9,6.7,0.0,0.0,40.0,267,0.65820654296875,True,REGULAR,USD
36,CVS200417P00070000,1586802691,70.0,11.45,7.4,11.1,0.0,0.0,27.0,177,1.1962930810546877,True,REGULAR,USD
37,CVS200417P00072500,1585665134,72.5,13.4,9.0,13.4,0.0,0.0,4.0,33,0.851563984375,True,REGULAR,USD
38,CVS200417P00075000,1586283925,75.0,17.19,11.7,15.7,0.0,0.0,1.0,18,0.9882813671875,True,REGULAR,USD
39,CVS200417P00077500,1584039658,77.5,23.1,14.5,19.2,0.0,0.0,,3,1.8359383203124997,True,REGULAR,USD
40,CVS200417P00080000,1583353813,80.0,14.51,22.0,26.75,0.0,0.0,,1,4.466801291503906,True,REGULAR,USD
41,CVS200417P00090000,1585297824,90.0,29.51,32.5,36.75,0.0,0.0,,0,5.356448616943357,True,REGULAR,USD
